particle,elasticity,weight,frame,x,y,z
1,0.94512,46.95266,1,0.1312,-0.38097,0.22398
1,0.94512,46.95266,2,0.01942,-0.31017,0.1383
1,0.94512,46.95266,3,-0.07108,-0.23351,0.2741
1,0.94512,46.95266,4,-0.16082,-0.15751,0.39475
1,0.94512,46.95266,5,-0.24985,-0.08211,0.50041
1,0.94512,46.95266,6,-0.3382,-0.00729,0.59125
1,0.94512,46.95266,7,-0.38061,0.06273,0.66709
1,0.94512,46.95266,8,-0.36629,0.12707,0.72804
1,0.94512,46.95266,9,-0.35204,0.19108,0.77465
1,0.94512,46.95266,10,-0.33786,0.2548,0.80702
1,0.94512,46.95266,11,-0.32374,0.31825,0.82521
1,0.94512,46.95266,12,-0.30967,0.38144,0.82929
1,0.94512,46.95266,13,-0.28628,0.37448,0.83284
1,0.94512,46.95266,14,-0.26177,0.3588,0.82401
1,0.94512,46.95266,15,-0.23734,0.34317,0.80117
1,0.94512,46.95266,16,-0.21298,0.32759,0.76436
1,0.94512,46.95266,17,-0.18871,0.31206,0.71364
1,0.94512,46.95266,18,-0.16453,0.2966,0.64909
1,0.94512,46.95266,19,-0.14047,0.2812,0.57079
1,0.94512,46.95266,20,-0.11653,0.26589,0.47887
1,0.94512,46.95266,21,-0.09272,0.25066,0.37343
1,0.94512,46.95266,22,-0.06906,0.23552,0.25461
1,0.94512,46.95266,23,-0.04555,0.22048,0.12255
1,0.94512,46.95266,24,-0.03728,0.21055,0.14477
1,0.94512,46.95266,25,-0.03335,0.20208,0.20065
1,0.94512,46.95266,26,-0.02944,0.19365,0.24229
1,0.94512,46.95266,27,-0.02554,0.18524,0.26976
1,0.94512,46.95266,28,-0.02165,0.17685,0.28311
1,0.94512,46.95266,29,-0.01776,0.16847,0.28239
2,0.95108,47.51304,1,0.13121,-0.38088,0.224
2,0.95108,47.51304,2,0.01947,-0.30972,0.13869
2,0.95108,47.51304,3,-0.071,-0.23273,0.27521
2,0.95108,47.51304,4,-0.16071,-0.1564,0.39657
2,0.95108,47.51304,5,-0.2497,-0.08069,0.50293
2,0.95108,47.51304,6,-0.33801,-0.00555,0.59447
2,0.95108,47.51304,7,-0.38113,0.06476,0.6709
2,0.95108,47.51304,8,-0.36843,0.12933,0.73232
2,0.95108,47.51304,9,-0.3558,0.19358,0.7794
2,0.95108,47.51304,10,-0.34322,0.25754,0.81224
2,0.95108,47.51304,11,-0.3307,0.32123,0.8309
2,0.95108,47.51304,12,-0.31823,0.38465,0.83544
2,0.95108,47.51304,13,-0.29598,0.36391,0.83937
2,0.95108,47.51304,14,-0.27258,0.33275,0.83091
2,0.95108,47.51304,15,-0.24925,0.3017,0.80844
2,0.95108,47.51304,16,-0.22601,0.27075,0.77201
2,0.95108,47.51304,17,-0.20285,0.23993,0.72168
2,0.95108,47.51304,18,-0.17979,0.20923,0.65753
2,0.95108,47.51304,19,-0.15684,0.17867,0.57964
