particle,elasticity,weight,frame,x,y,z
1,0.00543,28.684,1,0.41185,-0.24969,0.36062
1,0.00543,28.684,2,0.37984,-0.4043,0.11897
1,0.00543,28.684,3,0.31637,-0.34963,0.09788
1,0.00543,28.684,4,0.2519,-0.29104,0.09899
1,0.00543,28.684,5,0.18841,-0.23334,0.09952
1,0.00543,28.684,6,0.12587,-0.17652,0.09976
1,0.00543,28.684,7,0.06427,-0.12054,0.09988
1,0.00543,28.684,8,0.00356,-0.06537,0.09994
2,0.22141,20.06722,1,0.40523,-0.24846,0.36173
2,0.22141,20.06722,2,0.34462,-0.3878,0.12763
2,0.22141,20.06722,3,0.25987,-0.31395,0.10631
2,0.22141,20.06722,4,0.17279,-0.23196,0.12292
2,0.22141,20.06722,5,0.08626,-0.15047,0.12539
2,0.22141,20.06722,6,0.00027,-0.0695,0.11383
2,0.22141,20.06722,7,-0.0833,0.00919,0.09999
2,0.22141,20.06722,8,-0.16301,0.08425,0.09999
3,0.13688,24.54296,1,0.40782,-0.24894,0.36129
3,0.13688,24.54296,2,0.35829,-0.39419,0.12443
3,0.13688,24.54296,3,0.28084,-0.3248,0.09999
3,0.13688,24.54296,4,0.20317,-0.25218,0.09999
3,0.13688,24.54296,5,0.12692,-0.18088,0.09999
3,0.13688,24.54296,6,0.05202,-0.11085,0.09999
3,0.13688,24.54296,7,-0.02156,-0.04204,0.09999
3,0.13688,24.54296,8,-0.0939,0.02559,0.09999
4,0.0125,28.55139,1,0.41163,-0.24965,0.36065
4,0.0125,28.55139,2,0.37867,-0.40375,0.11927
4,0.0125,28.55139,3,0.31444,-0.34828,0.09811
4,0.0125,28.55139,4,0.24925,-0.28892,0.0991
4,0.0125,28.55139,5,0.18506,-0.23048,0.09957
4,0.0125,28.55139,6,0.12185,-0.17293,0.09979
4,0.0125,28.55139,7,0.05959,-0.11624,0.09989
4,0.0125,28.55139,8,-0.00176,-0.06038,0.09994
5,0.00978,28.60367,1,0.41172,-0.24966,0.36064
5,0.00978,28.60367,2,0.37912,-0.40396,0.11915
5,0.00978,28.60367,3,0.31519,-0.3488,0.09802
5,0.00978,28.60367,4,0.25027,-0.28973,0.09906
5,0.00978,28.60367,5,0.18635,-0.23158,0.09955
5,0.00978,28.60367,6,0.1234,-0.17431,0.09978
5,0.00978,28.60367,7,0.06139,-0.11789,0.09989
5,0.00978,28.60367,8,0.00028,-0.0623,0.09994
6,0.00543,28.684,1,0.41185,-0.24969,0.36062
6,0.00543,28.684,2,0.37984,-0.4043,0.11897
6,0.00543,28.684,3,0.31637,-0.34963,0.09788
6,0.00543,28.684,4,0.2519,-0.29104,0.09899
6,0.00543,28.684,5,0.18841,-0.23334,0.09952
