particle,elasticity,weight,frame,x,y,z
1,0.49713,8.63211,1,0.37197,-0.008,0.41231
1,0.49713,8.63211,2,0.3031,-0.0687,0.10719
1,0.49713,8.63211,3,0.20922,-0.11346,0.1539
1,0.49713,8.63211,4,0.11277,-0.15601,0.23143
1,0.49713,8.63211,5,0.01696,-0.19828,0.29443
1,0.49713,8.63211,6,-0.07824,-0.24028,0.34302
1,0.49713,8.63211,7,-0.17289,-0.28204,0.37728
1,0.49713,8.63211,8,-0.26699,-0.32355,0.39732
1,0.49713,8.63211,9,-0.36056,-0.36483,0.40323
1,0.49713,8.63211,10,-0.37556,-0.38974,0.41083
1,0.49713,8.63211,11,-0.35206,-0.39001,0.41632
1,0.49713,8.63211,12,-0.32862,-0.39001,0.40782
1,0.49713,8.63211,13,-0.30524,-0.39001,0.3853
1,0.49713,8.63211,14,-0.28193,-0.39001,0.3488
1,0.49713,8.63211,15,-0.25871,-0.39001,0.29839
1,0.49713,8.63211,16,-0.23557,-0.39001,0.23414
1,0.49713,8.63211,17,-0.21254,-0.39001,0.15614
1,0.49713,8.63211,18,-0.19309,-0.39001,0.1047
2,0.54241,14.0684,1,0.36953,-0.00788,0.41291
2,0.54241,14.0684,2,0.29522,-0.0683,0.10912
2,0.54241,14.0684,3,0.19667,-0.11286,0.16058
2,0.54241,14.0684,4,0.09569,-0.1552,0.24323
2,0.54241,14.0684,5,-0.00459,-0.19725,0.3113
2,0.54241,14.0684,6,-0.10423,-0.23903,0.36491
2,0.54241,14.0684,7,-0.20325,-0.28055,0.40416
2,0.54241,14.0684,8,-0.30168,-0.32182,0.42915
2,0.54241,14.0684,9,-0.38706,-0.36072,0.44224
2,0.54241,14.0684,10,-0.37245,-0.38238,0.45937
2,0.54241,14.0684,11,-0.35711,-0.38975,0.4659
2,0.54241,14.0684,12,-0.34143,-0.39001,0.46009
2,0.54241,14.0684,13,-0.32577,-0.39001,0.44031
2,0.54241,14.0684,14,-0.31017,-0.39001,0.40654
2,0.54241,14.0684,15,-0.29461,-0.39001,0.35884
2,0.54241,14.0684,16,-0.27911,-0.39001,0.29728
2,0.54241,14.0684,17,-0.26367,-0.39001,0.22195
2,0.54241,14.0684,18,-0.24831,-0.39001,0.13295
3,0.50842,9.99494,1,0.37136,-0.00797,0.41246
3,0.50842,9.99494,2,0.30114,-0.0686,0.10767
3,0.50842,9.99494,3,0.20609,-0.11331,0.15557
3,0.50842,9.99494,4,0.10852,-0.15581,0.23439
3,0.50842,9.99494,5,0.01159,-0.19802,0.29866
3,0.50842,9.99494,6,-0.08472,-0.23997,0.3485
3,0.50842,9.99494,7,-0.18046,-0.28167,0.38401
3,0.50842,9.99494,8,-0.27564,-0.32312,0.40529
3,0.50842,9.99494,9,-0.37028,-0.36434,0.41243
3,0.50842,9.99494,10,-0.37197,-0.38939,0.42294
3,0.50842,9.99494,11,-0.34792,-0.39001,0.42928
3,0.50842,9.99494,12,-0.32395,-0.39001,0.4217
3,0.50842,9.99494,13,-0.30004,-0.39001,0.40009
3,0.50842,9.99494,14,-0.2762,-0.39001,0.36451
3,0.50842,9.99494,15,-0.25244,-0.39001,0.31501
3,0.50842,9.99494,16,-0.22878,-0.39001,0.25167
3,0.50842,9.99494,17,-0.20522,-0.39001,0.17457
3,0.50842,9.99494,18,-0.18299,-0.39001,0.09774
4,0.57682,12.17188,1,0.36767,-0.00778,0.41336
4,0.57682,12.17188,2,0.28924,-0.068,0.11058
4,0.57682,12.17188,3,0.18713,-0.11239,0.16562
4,0.57682,12.17188,4,0.08271,-0.15458,0.25212
4,0.57682,12.17188,5,-0.02096,-0.19646,0.324
4,0.57682,12.17188,6,-0.12395,-0.23807,0.38138
4,0.57682,12.17188,7,-0.22629,-0.27941,0.42437
4,0.57682,12.17188,8,-0.328,-0.3205,0.45307
4,0.57682,12.17188,9,-0.38446,-0.35486,0.47407
4,0.57682,12.17188,10,-0.35149,-0.37613,0.4939
4,0.57682,12.17188,11,-0.31937,-0.39001,0.5013
4,0.57682,12.17188,12,-0.28869,-0.39001,0.49781
4,0.57682,12.17188,13,-0.25811,-0.39001,0.48029
4,0.57682,12.17188,14,-0.22761,-0.39001,0.44877
4,0.57682,12.17188,15,-0.19722,-0.39001,0.40333
4,0.57682,12.17188,16,-0.16695,-0.39001,0.34402
4,0.57682,12.17188,17,-0.13681,-0.39001,0.27095
4,0.57682,12.17188,18,-0.10682,-0.39001,0.18419
5,0.57085,13.524,1,0.36799,-0.0078,0.41328
5,0.57085,13.524,2,0.29027,-0.06805,0.11033
5,0.57085,13.524,3,0.18878,-0.11247,0.16475
5,0.57085,13.524,4,0.08496,-0.15468,0.25059
5,0.57085,13.524,5,-0.01812,-0.1966,0.32181
5,0.57085,13.524,6,-0.12053,-0.23824,0.37853
5,0.57085,13.524,7,-0.22229,-0.27961,0.42088
5,0.57085,13.524,8,-0.32344,-0.32073,0.44894
5,0.57085,13.524,9,-0.38085,-0.35512,0.46932
5,0.57085,13.524,10,-0.35189,-0.37642,0.4886
5,0.57085,13.524,11,-0.32355,-0.39001,0.49561
5,0.57085,13.524,12,-0.29622,-0.39001,0.49181
5,0.57085,13.524,13,-0.26896,-0.39001,0.47397
5,0.57085,13.524,14,-0.24178,-0.39001,0.44214
