particle,elasticity,weight,frame,x,y,z
1,0.56342,65.81487,1,-0.07686,0.0766,0.1104
1,0.56342,65.81487,2,-0.21179,0.35845,0.15121
1,0.56342,65.81487,3,-0.31131,0.32363,0.19993
1,0.56342,65.81487,4,-0.39207,0.24952,0.23778
1,0.56342,65.81487,5,-0.36165,0.17229,0.26685
1,0.56342,65.81487,6,-0.33137,0.09544,0.28174
1,0.56342,65.81487,7,-0.30125,0.01896,0.28253
1,0.56342,65.81487,8,-0.27126,-0.05714,0.26928
1,0.56342,65.81487,9,-0.24142,-0.13289,0.24207
1,0.56342,65.81487,10,-0.21174,-0.20825,0.20096
1,0.56342,65.81487,11,-0.1822,-0.28322,0.14603
1,0.56342,65.81487,12,-0.15567,-0.35216,0.10259
1,0.56342,65.81487,13,-0.13183,-0.38501,0.09999
1,0.56342,65.81487,14,-0.10397,-0.37026,0.09998
1,0.56342,65.81487,15,-0.07939,-0.35696,0.09998
1,0.56342,65.81487,16,-0.05804,-0.34509,0.09998
1,0.56342,65.81487,17,-0.03787,-0.33375,0.09999
1,0.56342,65.81487,18,-0.01782,-0.32249,0.09999
2,0.35509,38.9363,1,-0.07731,0.07753,0.10628
2,0.35509,38.9363,2,-0.21421,0.3635,0.12872
2,0.35509,38.9363,3,-0.3152,0.34722,0.16161
2,0.35509,38.9363,4,-0.38625,0.29145,0.18538
2,0.35509,38.9363,5,-0.3695,0.22792,0.20206
2,0.35509,38.9363,6,-0.35282,0.16465,0.20463
2,0.35509,38.9363,7,-0.33621,0.10164,0.19316
2,0.35509,38.9363,8,-0.31966,0.0389,0.1677
2,0.35509,38.9363,9,-0.30319,-0.02356,0.12832
2,0.35509,38.9363,10,-0.28933,-0.07954,0.10186
2,0.35509,38.9363,11,-0.27916,-0.1264,0.09998
2,0.35509,38.9363,12,-0.2705,-0.16941,0.09998
2,0.35509,38.9363,13,-0.26317,-0.20903,0.09998
2,0.35509,38.9363,14,-0.25712,-0.24524,0.09998
2,0.35509,38.9363,15,-0.25174,-0.2795,0.09998
2,0.35509,38.9363,16,-0.24641,-0.31345,0.09998
2,0.35509,38.9363,17,-0.24113,-0.3471,0.09999
2,0.35509,38.9363,18,-0.23589,-0.38044,0.09998
3,0.55228,65.76416,1,-0.07689,0.07665,0.11018
3,0.55228,65.76416,2,-0.21192,0.35872,0.15001
3,0.55228,65.76416,3,-0.31152,0.3229,0.19788
3,0.55228,65.76416,4,-0.39237,0.24768,0.23493
3,0.55228,65.76416,5,-0.36226,0.16961,0.26335
3,0.55228,65.76416,6,-0.3323,0.09193,0.27761
3,0.55228,65.76416,7,-0.30248,0.01462,0.27776
3,0.55228,65.76416,8,-0.2728,-0.0623,0.26387
3,0.55228,65.76416,9,-0.24327,-0.13886,0.23603
3,0.55228,65.76416,10,-0.21389,-0.21503,0.19429
3,0.55228,65.76416,11,-0.18467,-0.2908,0.13875
3,0.55228,65.76416,12,-0.15919,-0.35894,0.10172
3,0.55228,65.76416,13,-0.13437,-0.38389,0.09999
3,0.55228,65.76416,14,-0.10639,-0.36883,0.09999
3,0.55228,65.76416,15,-0.08163,-0.3554,0.09998
3,0.55228,65.76416,16,-0.06003,-0.34358,0.09998
3,0.55228,65.76416,17,-0.03973,-0.33243,0.09998
3,0.55228,65.76416,18,-0.01956,-0.32134,0.09998
4,0.54199,65.63927,1,-0.07691,0.07669,0.10998
4,0.54199,65.63927,2,-0.21204,0.35897,0.1489
4,0.54199,65.63927,3,-0.31171,0.32285,0.19599
4,0.54199,65.63927,4,-0.39266,0.24728,0.23229
4,0.54199,65.63927,5,-0.36283,0.16893,0.26012
4,0.54199,65.63927,6,-0.33315,0.09097,0.27379
4,0.54199,65.63927,7,-0.30362,0.01339,0.27335
4,0.54199,65.63927,8,-0.27422,-0.0638,0.25888
4,0.54199,65.63927,9,-0.24497,-0.14063,0.23046
4,0.54199,65.63927,10,-0.21587,-0.21707,0.18814
4,0.54199,65.63927,11,-0.18692,-0.29311,0.13202
4,0.54199,65.63927,12,-0.1623,-0.36026,0.1
4,0.54199,65.63927,13,-0.13785,-0.38467,0.09999
4,0.54199,65.63927,14,-0.1099,-0.36919,0.09998
4,0.54199,65.63927,15,-0.08512,-0.3554,0.09999
4,0.54199,65.63927,16,-0.06349,-0.34328,0.09998
4,0.54199,65.63927,17,-0.04317,-0.33186,0.09998
4,0.54199,65.63927,18,-0.02298,-0.32052,0.09998
5,0.58193,65.25242,1,-0.07682,0.07652,0.11077
5,0.58193,65.25242,2,-0.21158,0.358,0.15321
5,0.58193,65.25242,3,-0.31097,0.32485,0.20334
5,0.58193,65.25242,4,-0.39156,0.25259,0.24253
5,0.58193,65.25242,5,-0.36063,0.17676,0.27266
5,0.58193,65.25242,6,-0.32984,0.10129,0.28862
5,0.58193,65.25242,7,-0.2992,0.02619,0.29047
5,0.58193,65.25242,8,-0.26871,-0.04854,0.27827
5,0.58193,65.25242,9,-0.23836,-0.12293,0.2521
5,0.58193,65.25242,10,-0.20816,-0.19695,0.21204
5,0.58193,65.25242,11,-0.17812,-0.27058,0.15814
5,0.58193,65.25242,12,-0.14947,-0.34145,0.10119
5,0.58193,65.25242,13,-0.12958,-0.38834,0.11587
5,0.58193,65.25242,14,-0.10044,-0.39001,0.11912
5,0.58193,65.25242,15,-0.07138,-0.39001,0.10868
5,0.58193,65.25242,16,-0.04615,-0.39001,0.09999
5,0.58193,65.25242,17,-0.02545,-0.39001,0.09998
5,0.58193,65.25242,18,-0.00501,-0.39001,0.09998
6,0.56849,65.81901,1,-0.07685,0.07658,0.1105
6,0.56849,65.81901,2,-0.21173,0.35833,0.15176
6,0.56849,65.81901,3,-0.31122,0.32396,0.20087
6,0.56849,65.81901,4,-0.39193,0.25036,0.23908
6,0.56849,65.81901,5,-0.36137,0.17351,0.26844
6,0.56849,65.81901,6,-0.33095,0.09704,0.28363
6,0.56849,65.81901,7,-0.30068,0.02094,0.28471
6,0.56849,65.81901,8,-0.27056,-0.05479,0.27175
6,0.56849,65.81901,9,-0.24058,-0.13016,0.24482
6,0.56849,65.81901,10,-0.21076,-0.20516,0.20399
6,0.56849,65.81901,11,-0.18108,-0.27977,0.14935
6,0.56849,65.81901,12,-0.15398,-0.34923,0.10221
6,0.56849,65.81901,13,-0.13299,-0.38683,0.11575
6,0.56849,65.81901,14,-0.10365,-0.3718,0.1164
6,0.56849,65.81901,15,-0.0744,-0.35681,0.10299
6,0.56849,65.81901,16,-0.04995,-0.34572,0.09998
6,0.56849,65.81901,17,-0.02878,-0.33728,0.09998
6,0.56849,65.81901,18,-0.00844,-0.32945,0.09998
7,0.54759,65.70677,1,-0.0769,0.07667,0.11009
7,0.54759,65.70677,2,-0.21198,0.35883,0.1495
7,0.54759,65.70677,3,-0.31161,0.32259,0.19702
7,0.54759,65.70677,4,-0.3925,0.24691,0.23373
7,0.54759,65.70677,5,-0.36252,0.16849,0.26188
7,0.54759,65.70677,6,-0.33269,0.09045,0.27586
7,0.54759,65.70677,7,-0.303,0.0128,0.27575
7,0.54759,65.70677,8,-0.27346,-0.06447,0.2616
7,0.54759,65.70677,9,-0.24406,-0.14137,0.23348
7,0.54759,65.70677,10,-0.2148,-0.21788,0.19148
7,0.54759,65.70677,11,-0.18571,-0.29398,0.13568
7,0.54759,65.70677,12,-0.16126,-0.36058,0.10674
7,0.54759,65.70677,13,-0.13754,-0.38409,0.11535
7,0.54759,65.70677,14,-0.10766,-0.36828,0.11092
7,0.54759,65.70677,15,-0.07939,-0.35364,0.09999
7,0.54759,65.70677,16,-0.0562,-0.34276,0.09998
7,0.54759,65.70677,17,-0.03542,-0.33364,0.09998
7,0.54759,65.70677,18,-0.01501,-0.32475,0.09998
8,0.60082,65.04973,1,-0.07678,0.07643,0.11114
8,0.60082,65.04973,2,-0.21136,0.35754,0.15525
8,0.60082,65.04973,3,-0.31062,0.3261,0.20681
8,0.60082,65.04973,4,-0.39105,0.25574,0.24737
8,0.60082,65.04973,5,-0.35959,0.18133,0.2786
8,0.60082,65.04973,6,-0.32828,0.10729,0.29564
8,0.60082,65.04973,7,-0.29712,0.03361,0.29857
8,0.60082,65.04973,8,-0.26611,-0.03973,0.28745
8,0.60082,65.04973,9,-0.23524,-0.11272,0.26235
8,0.60082,65.04973,10,-0.20453,-0.18536,0.22334
8,0.60082,65.04973,11,-0.17397,-0.25762,0.1705
8,0.60082,65.04973,12,-0.14358,-0.3295,0.10393
8,0.60082,65.04973,13,-0.12391,-0.38112,0.11376
8,0.60082,65.04973,14,-0.09685,-0.39001,0.12249
8,0.60082,65.04973,15,-0.06844,-0.39001,0.11786
8,0.60082,65.04973,16,-0.04049,-0.39001,0.10082
8,0.60082,65.04973,17,-0.01909,-0.39001,0.09998
8,0.60082,65.04973,18,0.0014,-0.39001,0.09998
9,0.5936,65.673,1,-0.0768,0.07646,0.111
9,0.5936,65.673,2,-0.21144,0.35772,0.15447
9,0.5936,65.673,3,-0.31075,0.32562,0.20548
9,0.5936,65.673,4,-0.39124,0.25453,0.24552
9,0.5936,65.673,5,-0.35998,0.17958,0.27633
9,0.5936,65.673,6,-0.32887,0.105,0.29296
9,0.5936,65.673,7,-0.29791,0.03077,0.29547
9,0.5936,65.673,8,-0.2671,-0.0431,0.28394
9,0.5936,65.673,9,-0.23643,-0.11663,0.25844
9,0.5936,65.673,10,-0.20591,-0.18979,0.21902
9,0.5936,65.673,11,-0.17556,-0.26258,0.16578
9,0.5936,65.673,12,-0.14536,-0.33498,0.0988
9,0.5936,65.673,13,-0.12664,-0.38547,0.11551
9,0.5936,65.673,14,-0.09888,-0.37712,0.1197
9,0.5936,65.673,15,-0.07006,-0.36146,0.11005
9,0.5936,65.673,16,-0.04394,-0.34803,0.09999
9,0.5936,65.673,17,-0.0225,-0.33848,0.09998
9,0.5936,65.673,18,-0.00233,-0.32993,0.09999
10,0.52438,64.70778,1,-0.07695,0.07677,0.10963
10,0.52438,64.70778,2,-0.21224,0.3594,0.147
10,0.52438,64.70778,3,-0.31204,0.32512,0.19275
