particle,elasticity,weight,frame,x,y,z
1,0.26973,39.57576,1,-0.39673,-0.38377,0.51481
1,0.26973,39.57576,2,-0.35501,-0.33931,0.33558
1,0.26973,39.57576,3,-0.31368,-0.29527,0.14401
1,0.26973,39.57576,4,-0.24958,-0.24674,0.11731
1,0.26973,39.57576,5,-0.17923,-0.19707,0.12726
1,0.26973,39.57576,6,-0.10922,-0.14765,0.12314
1,0.26973,39.57576,7,-0.03957,-0.09847,0.10501
1,0.26973,39.57576,8,0.02748,-0.05113,0.09999
1,0.26973,39.57576,9,0.09337,-0.00462,0.09999
1,0.26973,39.57576,10,0.15838,0.04126,0.09998
1,0.26973,39.57576,11,0.22251,0.08654,0.09998
1,0.26973,39.57576,12,0.2858,0.13122,0.09998
1,0.26973,39.57576,13,0.34827,0.17532,0.09998
2,0.24983,39.92598,1,-0.39712,-0.3846,0.51467
2,0.24983,39.92598,2,-0.35775,-0.34144,0.33526
2,0.24983,39.92598,3,-0.31875,-0.29867,0.14349
2,0.24983,39.92598,4,-0.2564,-0.25123,0.11552
2,0.24983,39.92598,5,-0.18762,-0.20261,0.12392
2,0.24983,39.92598,6,-0.11918,-0.15422,0.11825
2,0.24983,39.92598,7,-0.0513,-0.10624,0.10034
2,0.24983,39.92598,8,0.01405,-0.06003,0.09998
2,0.24983,39.92598,9,0.07853,-0.01444,0.09999
2,0.24983,39.92598,10,0.14215,0.03053,0.09998
2,0.24983,39.92598,11,0.20494,0.07492,0.09998
2,0.24983,39.92598,12,0.26693,0.11874,0.09998
2,0.24983,39.92598,13,0.32812,0.16201,0.09998
3,0.30546,38.45794,1,-0.39604,-0.38228,0.51506
3,0.30546,38.45794,2,-0.35011,-0.3355,0.33617
3,0.30546,38.45794,3,-0.30461,-0.28916,0.14494
3,0.30546,38.45794,4,-0.23738,-0.23866,0.11531
3,0.30546,38.45794,5,-0.16421,-0.18712,0.12141
3,0.30546,38.45794,6,-0.09141,-0.13585,0.11344
3,0.30546,38.45794,7,-0.01974,-0.08537,0.09999
3,0.30546,38.45794,8,0.04957,-0.03655,0.09999
3,0.30546,38.45794,9,0.11791,0.01157,0.09998
3,0.30546,38.45794,10,0.1853,0.05904,0.09998
3,0.30546,38.45794,11,0.25176,0.10584,0.09998
3,0.30546,38.45794,12,0.31732,0.15202,0.09998
3,0.30546,38.45794,13,0.38201,0.19757,0.09998
4,0.22396,40.04403,1,-0.39763,-0.38569,0.51449
4,0.22396,40.04403,2,-0.36132,-0.3442,0.33483
4,0.22396,40.04403,3,-0.32535,-0.30309,0.14281
4,0.22396,40.04403,4,-0.26528,-0.25708,0.1132
4,0.22396,40.04403,5,-0.19856,-0.20981,0.11957
4,0.22396,40.04403,6,-0.13216,-0.16277,0.11187
4,0.22396,40.04403,7,-0.06692,-0.11655,0.09999
4,0.22396,40.04403,8,-0.00346,-0.07159,0.09998
4,0.22396,40.04403,9,0.05917,-0.02722,0.09998
4,0.22396,40.04403,10,0.12099,0.01658,0.09998
4,0.22396,40.04403,11,0.18203,0.05982,0.09998
4,0.22396,40.04403,12,0.2423,0.10251,0.09998
4,0.22396,40.04403,13,0.30182,0.14468,0.09998
5,0.27273,39.49943,1,-0.39668,-0.38365,0.51483
5,0.27273,39.49943,2,-0.3546,-0.33899,0.33563
5,0.27273,39.49943,3,-0.31292,-0.29476,0.14409
5,0.27273,39.49943,4,-0.24856,-0.24606,0.11757
5,0.27273,39.49943,5,-0.17797,-0.19624,0.12777
5,0.27273,39.49943,6,-0.10773,-0.14666,0.12388
