particle,elasticity,weight,frame,x,y,z
1,0.2398,8.59459,1,0.04787,0.31681,0.86696
1,0.2398,8.59459,2,0.06611,0.22588,0.81256
1,0.2398,8.59459,3,0.08424,0.13547,0.74446
1,0.2398,8.59459,4,0.10226,0.04563,0.66276
1,0.2398,8.59459,5,0.12016,-0.04361,0.56758
1,0.2398,8.59459,6,0.13794,-0.13224,0.45903
1,0.2398,8.59459,7,0.15558,-0.22023,0.33727
1,0.2398,8.59459,8,0.17309,-0.30754,0.20242
1,0.2398,8.59459,9,0.18851,-0.38442,0.09431
1,0.2398,8.59459,10,0.1903,-0.39001,0.11663
1,0.2398,8.59459,11,0.19125,-0.39001,0.12576
1,0.2398,8.59459,12,0.1922,-0.39001,0.12082
1,0.2398,8.59459,13,0.19314,-0.39001,0.10184
1,0.2398,8.59459,14,0.19563,-0.39001,0.09998
1,0.2398,8.59459,15,0.19826,-0.39001,0.09998
1,0.2398,8.59459,16,0.20088,-0.39,0.09998
1,0.2398,8.59459,17,0.2035,-0.39,0.09998
1,0.2398,8.59459,18,0.20611,-0.39,0.09998
1,0.2398,8.59459,19,0.20872,-0.39,0.09998
1,0.2398,8.59459,20,0.21132,-0.39,0.09998
1,0.2398,8.59459,21,0.21391,-0.39,0.09998
1,0.2398,8.59459,22,0.21651,-0.39,0.09998
1,0.2398,8.59459,23,0.21909,-0.39,0.09998
1,0.2398,8.59459,24,0.22168,-0.39,0.09998
1,0.2398,8.59459,25,0.22425,-0.39,0.09998
2,0.25811,9.18236,1,0.04781,0.31439,0.86524
2,0.25811,9.18236,2,0.06599,0.22109,0.80901
2,0.25811,9.18236,3,0.08406,0.12835,0.7391
2,0.25811,9.18236,4,0.10202,0.03619,0.6556
2,0.25811,9.18236,5,0.11986,-0.05534,0.55865
2,0.25811,9.18236,6,0.13757,-0.14624,0.44835
2,0.25811,9.18236,7,0.15515,-0.23646,0.32486
2,0.25811,9.18236,8,0.17259,-0.32598,0.18833
2,0.25811,9.18236,9,0.18533,-0.3889,0.09948
2,0.25811,9.18236,10,0.18635,-0.38299,0.11958
2,0.25811,9.18236,11,0.18736,-0.3771,0.12558
2,0.25811,9.18236,12,0.18838,-0.37122,0.11752
2,0.25811,9.18236,13,0.18961,-0.36651,0.10016
2,0.25811,9.18236,14,0.19228,-0.36935,0.09999
2,0.25811,9.18236,15,0.19511,-0.37312,0.09998
2,0.25811,9.18236,16,0.19794,-0.37689,0.09998
2,0.25811,9.18236,17,0.20077,-0.38065,0.09998
2,0.25811,9.18236,18,0.20359,-0.38441,0.09998
2,0.25811,9.18236,19,0.2064,-0.38815,0.09998
2,0.25811,9.18236,20,0.20901,-0.39001,0.09998
2,0.25811,9.18236,21,0.21141,-0.39001,0.09998
2,0.25811,9.18236,22,0.2138,-0.39,0.09998
2,0.25811,9.18236,23,0.21619,-0.39,0.09998
2,0.25811,9.18236,24,0.21858,-0.39,0.09998
2,0.25811,9.18236,25,0.22096,-0.39,0.09998
3,0.23475,7.73299,1,0.04789,0.31748,0.86743
3,0.23475,7.73299,2,0.06614,0.22719,0.81354
3,0.23475,7.73299,3,0.08429,0.13744,0.74594
3,0.23475,7.73299,4,0.10233,0.04823,0.66474
3,0.23475,7.73299,5,0.12024,-0.04038,0.57005
3,0.23475,7.73299,6,0.13804,-0.12839,0.46199
3,0.23475,7.73299,7,0.1557,-0.21576,0.3407
3,0.23475,7.73299,8,0.17323,-0.30246,0.20632
3,0.23475,7.73299,9,0.1887,-0.37896,0.09779
3,0.23475,7.73299,10,0.19163,-0.39001,0.11669
3,0.23475,7.73299,11,0.19274,-0.39001,0.12348
3,0.23475,7.73299,12,0.19384,-0.39001,0.11621
3,0.23475,7.73299,13,0.19525,-0.39001,0.09998
3,0.23475,7.73299,14,0.1979,-0.39001,0.09998
3,0.23475,7.73299,15,0.20053,-0.39,0.09998
3,0.23475,7.73299,16,0.20316,-0.39,0.09998
3,0.23475,7.73299,17,0.20579,-0.39,0.09998
3,0.23475,7.73299,18,0.20841,-0.39,0.09998
3,0.23475,7.73299,19,0.21102,-0.39,0.09998
3,0.23475,7.73299,20,0.21363,-0.39,0.09998
3,0.23475,7.73299,21,0.21624,-0.39,0.09998
3,0.23475,7.73299,22,0.21884,-0.39,0.09998
3,0.23475,7.73299,23,0.22143,-0.39,0.09998
3,0.23475,7.73299,24,0.22402,-0.39,0.09998
3,0.23475,7.73299,25,0.22661,-0.39,0.09998
4,0.23839,8.3935,1,0.04788,0.317,0.86709
4,0.23839,8.3935,2,0.06612,0.22624,0.81283
4,0.23839,8.3935,3,0.08426,0.13602,0.74487
4,0.23839,8.3935,4,0.10228,0.04636,0.66331
4,0.23839,8.3935,5,0.12018,-0.04271,0.56827
4,0.23839,8.3935,6,0.13796,-0.13117,0.45986
4,0.23839,8.3935,7,0.15561,-0.21898,0.33822
4,0.23839,8.3935,8,0.17313,-0.30612,0.20351
4,0.23839,8.3935,9,0.18856,-0.3829,0.09527
4,0.23839,8.3935,10,0.19064,-0.39001,0.11699
4,0.23839,8.3935,11,0.19162,-0.39001,0.12585
4,0.23839,8.3935,12,0.1926,-0.39001,0.12063
4,0.23839,8.3935,13,0.19357,-0.39001,0.10138
4,0.23839,8.3935,14,0.19615,-0.39001,0.09998
4,0.23839,8.3935,15,0.1988,-0.39001,0.09998
4,0.23839,8.3935,16,0.20144,-0.39,0.09998
