x,y,z
0.0403932817280293,-0.0422158464789391,0.721568465232849
0.193633392453194,-0.12741531431675,0.948938548564911
0.291453242301941,-0.184658974409103,0.901212096214294
0.373921066522598,-0.234808772802353,0.767765820026398
0.447506308555603,-0.281847983598709,0.628125011920929
0.413246184587479,-0.315260678529739,0.499065935611725
0.353428840637207,-0.346512883901596,0.363470137119293
0.292696595191956,-0.378207474946976,0.215119555592537
0.232719704508781,-0.409563183784485,0.0576353557407856
0.187285885214806,-0.413903564214706,0.0807334259152412
0.152079477906227,-0.41118249297142,0.176000997424126
0.116479612886906,-0.40829211473465,0.261422574520111
0.0813437178730965,-0.405489236116409,0.33512344956398
0.046215757727623,-0.402676403522491,0.397990822792053
0.0106844305992126,-0.399830490350723,0.450605630874634
-0.0244431048631668,-0.397021114826202,0.491788506507874
-0.0599627643823624,-0.394179940223694,0.522470831871033
-0.0950778350234032,-0.391371697187424,0.541967213153839
-0.130586311221123,-0.388531893491745,0.550721824169159
-0.165690302848816,-0.385724693536758,0.548539519309998
-0.201187267899513,-0.382885962724686,0.535372078418732
-0.236280024051666,-0.380079239606857,0.511519491672516
-0.271765649318695,-0.377241283655167,0.476438790559769
-0.306847035884857,-0.374435931444168,0.430920600891113
-0.341922968626022,-0.371630817651749,0.374634832143784
-0.377391129732132,-0.368794232606888,0.306759178638458
-0.41245636343956,-0.365990161895752,0.228819638490677
-0.441817343235016,-0.362953931093216,0.140996962785721
-0.438714444637299,-0.358297258615494,0.0543868839740753
-0.437031388282776,-0.374448031187057,0.0663354247808456
-0.437066048383713,-0.396631121635437,0.103834308683872
-0.426067858934402,-0.416618853807449,0.128916323184967
-0.411176800727844,-0.430649995803833,0.141439244151115
-0.393896341323853,-0.420373201370239,0.141008839011192
-0.375843703746796,-0.405569911003113,0.130291149020195
-0.357590407133102,-0.390598952770233,0.108538292348385
-0.339548677206039,-0.375797361135483,0.0761951357126236
-0.322612464427948,-0.361463874578476,0.0589254274964333
-0.305796146392822,-0.345999181270599,0.0643013343214989
-0.288987070322037,-0.329297810792923,0.0689587593078613
-0.271938890218735,-0.308772891759872,0.0808842703700066
-0.255042433738708,-0.287985742092133,0.0833622664213181
-0.237981155514717,-0.266981780529022,0.074922613799572
-0.221251219511032,-0.246481731534004,0.0568638704717159
-0.204018130898476,-0.231025606393814,0.0505308918654919
-0.18930096924305,-0.223946124315262,0.0669523552060127
-0.174819394946098,-0.217479109764099,0.0757001638412476
-0.160509675741196,-0.211087465286255,0.0735908448696136
-0.148648843169212,-0.204331532120705,0.0689661949872971
-0.14210569858551,-0.196031585335732,0.0720587149262428
-0.136857748031616,-0.187300190329552,0.0690185874700546
-0.132853239774704,-0.180975958704948,0.0706980004906654
-0.128309577703476,-0.177218690514565,0.0720980390906334
-0.123213529586792,-0.173730060458183,0.0646524578332901
-0.113849587738514,-0.170763477683067,0.0618385374546051
-0.103141963481903,-0.167479053139687,0.0526841133832932
-0.0936082750558853,-0.16436667740345,0.0510589592158794
-0.0882938951253891,-0.162660822272301,0.0578858181834221
-0.0830575674772263,-0.160981371998787,0.0540541969239712
-0.0806850641965866,-0.159879207611084,0.0491786897182465
-0.0826371386647224,-0.159992083907127,0.0507235713303089
-0.08293467015028,-0.160213187336922,0.049359317868948
-0.0828520730137825,-0.160239860415459,0.0496374256908894
-0.0830582156777382,-0.160151392221451,0.0496660172939301
-0.0829097926616669,-0.160199746489525,0.049671895802021
-0.0829766690731049,-0.160180702805519,0.0496802665293217
-0.0829498469829559,-0.16018533706665,0.0496824197471142
-0.0829589068889618,-0.160184934735298,0.0496829338371754
-0.0829585790634155,-0.160182759165764,0.0496830306947231
-0.0829567536711693,-0.160184219479561,0.0496836751699448
-0.0829597115516663,-0.160183310508728,0.0496827699244022
-0.082957535982132,-0.160184234380722,0.0496824346482754
-0.0829596444964409,-0.160183265805244,0.0496826693415642
-0.0829583927989006,-0.16018334031105,0.0496820136904716
-0.0829602554440498,-0.160183534026146,0.0496820323169231
-0.0829578340053558,-0.160183534026146,0.0496820919215679
-0.0829602479934692,-0.160183474421501,0.0496824197471142
-0.0829595178365707,-0.160183072090149,0.0496818572282791
-0.0829597637057304,-0.160183265805244,0.0496817789971828
-0.08295938372612,-0.160183355212212,0.0496817715466022
