x,y,z
-0.145134404301643,0.425824552774429,0.910224139690399
-0.258534610271454,0.441740602254868,0.947805106639862
-0.349121689796448,0.362405627965927,0.909258246421814
-0.43985715508461,0.282535076141357,0.855974435806274
-0.431350082159042,0.219077736139297,0.8097864985466
-0.355217844247818,0.163990616798401,0.761519253253937
-0.279867142438889,0.10948346555233,0.702945828437805
-0.20367294549942,0.0543276481330395,0.632740795612335
-0.128348767757416,-0.000202745839487761,0.552497267723083
-0.0521813593804836,-0.0553444139659405,0.460393518209457
0.0231182258576155,-0.109858937561512,0.358501255512238
0.0992596819996834,-0.164985626935959,0.244508787989616
0.174531623721123,-0.219484448432922,0.120980195701122
0.23869164288044,-0.26580336689949,0.040484756231308
0.28358718752861,-0.301326036453247,0.101920574903488
0.32678210735321,-0.33574578166008,0.157586306333542
0.37041848897934,-0.370588541030884,0.20296336710453
0.413562446832657,-0.405035704374313,0.236986860632896
0.440572589635849,-0.434021592140198,0.261263430118561
0.421893835067749,-0.422827184200287,0.279665321111679
0.40289095044136,-0.399129539728165,0.289286553859711
0.384127825498581,-0.37554070353508,0.287971615791321
0.365155875682831,-0.351683795452118,0.275687098503113
0.346404075622559,-0.328098386526108,0.252705812454224
0.327655911445618,-0.304517477750778,0.218953102827072
0.308697789907455,-0.280672669410706,0.173862189054489
0.289955705404282,-0.257099628448486,0.118448540568352
0.271586358547211,-0.234208941459656,0.0553172193467617
0.261692970991135,-0.222581878304482,0.069945864379406
0.252938270568848,-0.211474746465683,0.0965152829885483
0.244284063577652,-0.200470581650734,0.11197367310524
0.235530346632004,-0.189330607652664,0.116641514003277
0.226873949170113,-0.178316354751587,0.11041921377182
0.218120813369751,-0.167178571224213,0.0931673720479012
0.209310919046402,-0.155907601118088,0.066358745098114
0.194787263870239,-0.138135701417923,0.0580583401024342
0.177928403019905,-0.120467215776443,0.0551942028105259
0.163341894745827,-0.110351763665676,0.0675061121582985
0.148726299405098,-0.10134332627058,0.0734899267554283
0.134432911872864,-0.0925789102911949,0.0693829134106636
0.122387863695621,-0.0844552665948868,0.0685354769229889
0.111700780689716,-0.0756100341677666,0.0685946345329285
0.100263841450214,-0.0678540915250778,0.0633682608604431
0.0880266800522804,-0.0613496564328671,0.052520114928484
0.0780599564313889,-0.0604760572314262,0.0537580400705338
0.0715077072381973,-0.0619303919374943,0.0582219436764717
0.0659945830702782,-0.0630090460181236,0.0560885183513165
0.0623325742781162,-0.0623562820255756,0.0519787482917309
0.0598641857504845,-0.0604268759489059,0.0497015081346035
0.0586408860981464,-0.0586980320513248,0.0514542013406754
0.0581908598542213,-0.0577322505414486,0.0496767461299896
0.058709479868412,-0.0564405210316181,0.0497624278068542
0.0587583743035793,-0.0565366260707378,0.0495103821158409
0.0588559433817863,-0.0565486326813698,0.0495709590613842
0.0588063076138496,-0.0564433932304382,0.0495884269475937
0.0588180087506771,-0.0564707405865192,0.0496014542877674
0.0588204152882099,-0.0564646199345589,0.0496070683002472
0.0588180460035801,-0.0564620867371559,0.0496082603931427
0.0588175989687443,-0.0564619153738022,0.0496091432869434
0.0588186755776405,-0.0564627908170223,0.0496093854308128
0.0588186234235764,-0.056462574750185,0.0496094338595867
0.0588181465864182,-0.0564631596207619,0.0496100634336472
0.0588168315589428,-0.0564624220132828,0.0496103353798389
0.0588183701038361,-0.0564617998898029,0.0496101789176464
0.0588178858160973,-0.0564611405134201,0.0496105924248695
0.0588180311024189,-0.0564617179334164,0.0496109575033188
0.0588181465864182,-0.0564626380801201,0.0496108867228031
0.0588179007172585,-0.0564621388912201,0.0496116802096367
0.0588170811533928,-0.0564610585570335,0.0496117100119591
0.0588177591562271,-0.0564620122313499,0.0496119372546673
0.0588177479803562,-0.0564623363316059,0.04961172118783
0.0588172003626823,-0.0564625449478626,0.0496123321354389
0.058817058801651,-0.056461364030838,0.0496124960482121
0.058817632496357,-0.0564620420336723,0.0496125631034374
0.058816235512495,-0.0564613379538059,0.0496127754449844
0.0588170923292637,-0.0564614199101925,0.0496126934885979
0.0588166974484921,-0.0564611852169037,0.0496131181716919
0.0588155426084995,-0.0564620792865753,0.0496131256222725
0.0588155686855316,-0.0564616434276104,0.0496132373809814
0.0588157214224339,-0.0564605481922626,0.0496129281818867
0.0588162429630756,-0.0564610436558723,0.0496141724288464
0.0588158927857876,-0.0564606972038746,0.0496139265596867
0.0588159672915936,-0.056461539119482,0.0496142022311687
0.0588165521621704,-0.0564613118767738,0.0496138520538807
0.0588156394660473,-0.0564610213041306,0.0496144182980061
0.0588147938251495,-0.0564604476094246,0.049614742398262
0.0588158220052719,-0.0564608350396156,0.0496146865189075
0.0588161125779152,-0.0564609579741955,0.0496148057281971
0.05881542339921,-0.0564593225717545,0.0496149994432926
0.0588156953454018,-0.0564606003463268,0.0496152564883232
0.0588150583207607,-0.0564616248011589,0.0496153086423874
0.0588150210678577,-0.0564604103565216,0.0496157482266426
0.0588157027959824,-0.0564606823027134,0.0496155507862568
0.0588147938251495,-0.0564593933522701,0.0496152751147747
0.0588165521621704,-0.0564601756632328,0.0496158078312874
0.0588158294558525,-0.0564600974321365,0.0496158115565777
0.0588148199021816,-0.0564604364335537,0.0496158339083195
0.058815561234951,-0.0564608499407768,0.0496165938675404
0.058815099298954,-0.0564594827592373,0.0496159344911575
0.0588141195476055,-0.0564595200121403,0.0496161729097366
0.0588151998817921,-0.0564613044261932,0.0496163889765739
0.0588156431913376,-0.0564606450498104,0.049616526812315
0.0588159747421741,-0.0564604476094246,0.0496164225041866
0.0588146410882473,-0.0564602129161358,0.0496168881654739
0.0588154010474682,-0.0564592927694321,0.0496168434619904
0.0588150657713413,-0.0564605705440044,0.0496170297265053
0.0588145516812801,-0.0564597807824612,0.0496170595288277
0.0588156171143055,-0.0564593933522701,0.0496170893311501
0.0588148832321167,-0.0564595758914948,0.0496173948049545
0.0588147602975368,-0.0564600937068462,0.0496171526610851
0.0588149838149548,-0.0564609244465828,0.0496174097061157
0.0588137619197369,-0.0564598590135574,0.0496170073747635
0.0588147938251495,-0.0564583390951157,0.0496172867715359
0.0588147528469563,-0.056458979845047,0.0496176332235336
0.0588144548237324,-0.0564600750803947,0.0496174842119217
0.0588141828775406,-0.0564592778682709,0.0496170520782471
0.0588142350316048,-0.0564596615731716,0.0496178232133389
0.0588141940534115,-0.0564594939351082,0.0496181286871433
0.0588150210678577,-0.0564603731036186,0.0496178194880486
0.0588140822947025,-0.0564579889178276,0.0496178865432739
0.0588146038353443,-0.0564602054655552,0.0496180132031441
