x,y,z
-0.239190548658371,0.295353055000305,0.511970162391663
0.0414247065782547,0.373492687940598,0.21527387201786
0.264089375734329,0.435392469167709,0.0227077007293701
0.398344844579697,0.441081702709198,0.15858656167984
0.452198296785355,0.41350457072258,0.271043300628662
0.355340033769608,0.408450573682785,0.340186834335327
0.256358355283737,0.404311001300812,0.397166579961777
0.156365126371384,0.399896264076233,0.443816184997559
0.0574675463140011,0.395612210035324,0.479126542806625
-0.0425044447183609,0.391270637512207,0.503883302211761
-0.141338586807251,0.386978328227997,0.517502427101135
-0.241280257701874,0.38263326883316,0.520316600799561
-0.340083390474319,0.37833696603775,0.512262403964996
-0.437978774309158,0.374148488044739,0.493276566267014
-0.428456872701645,0.38511723279953,0.447822779417038
-0.373558104038239,0.40213143825531,0.387439519166946
-0.31793224811554,0.419618934392929,0.315186709165573
-0.262950778007507,0.436892241239548,0.233056917786598
-0.209277585148811,0.438066095113754,0.143580406904221
-0.159739151597023,0.415065437555313,0.0528931468725204
-0.146592691540718,0.403239458799362,0.0835073664784431
-0.145554751157761,0.394944280385971,0.148604094982147
-0.144510582089424,0.386581122875214,0.203579470515251
-0.143544062972069,0.378338307142258,0.247053638100624
-0.142542764544487,0.370081335306168,0.279739946126938
-0.141542956233025,0.36173614859581,0.301841974258423
-0.140555053949356,0.353488117456436,0.312850087881088
-0.139553368091583,0.345146685838699,0.313021332025528
-0.138564795255661,0.3369000852108,0.30235567688942
-0.137564450502396,0.328560620546341,0.28060907125473
-0.136575594544411,0.320316702127457,0.248274445533752
-0.135575786232948,0.311980277299881,0.204616382718086
-0.134587004780769,0.303738921880722,0.150619223713875
-0.133587449789047,0.295405238866806,0.0850588381290436
-0.127567425370216,0.288389980792999,0.0453254468739033
-0.11150535941124,0.285638600587845,0.0764622762799263
-0.0957773700356483,0.282907217741013,0.096890352666378
-0.0799589455127716,0.280111044645309,0.106595270335674
-0.0639984384179115,0.277326256036758,0.105402551591396
-0.0482174530625343,0.274562001228333,0.0934076681733131
-0.0322648696601391,0.271792829036713,0.0704894661903381
-0.0208428129553795,0.275548726320267,0.0657855272293091
-0.0126733370125294,0.287781596183777,0.0827677845954895
-0.0045041786506772,0.300057262182236,0.0895315557718277
0.0037733803037554,0.312459796667099,0.0853978991508484
0.0111661553382874,0.324425667524338,0.0740532949566841
0.0137635068967938,0.335084021091461,0.0777950212359428
0.0136236548423767,0.346686750650406,0.0877127125859261
0.0133803877979517,0.358544945716858,0.0878080949187279
0.0131244417279959,0.370525866746902,0.0769674256443977
0.0123727833852172,0.384091407060623,0.0623305961489677
0.00955162569880486,0.402367502450943,0.0543714612722397
0.00326920440420508,0.416844934225082,0.0582630261778831
-0.00391186866909266,0.426482975482941,0.0689191371202469
-0.0108571890741587,0.434910088777542,0.0693567395210266
-0.0165539868175983,0.439924091100693,0.0618538782000542
-0.0177857354283333,0.442955046892166,0.0659174546599388
-0.0184382908046246,0.445892661809921,0.0631771832704544
-0.0180633720010519,0.443734884262085,0.0539668425917625
-0.013387187384069,0.439880728721619,0.0494953319430351
-0.00980585534125566,0.440124422311783,0.0537299886345863
-0.00706051615998149,0.440902918577194,0.0509011559188366
-0.00538714602589607,0.439273774623871,0.0501569733023643
-0.00455051567405462,0.437041908502579,0.050405565649271
-0.00513235246762633,0.436997532844543,0.0496760979294777
-0.00495272781699896,0.437038511037827,0.0496015697717667
-0.00500032166019082,0.437063097953796,0.0496865063905716
-0.00508012482896447,0.437096029520035,0.0497054494917393
-0.00500988215208054,0.437064051628113,0.0497094802558422
-0.00505557982251048,0.43708348274231,0.0497116036713123
-0.00502551812678576,0.437071740627289,0.0497104115784168
-0.00504489243030548,0.43707799911499,0.0497107319533825
-0.00503379479050636,0.43707600235939,0.0497106648981571
-0.00503893103450537,0.437075138092041,0.0497102253139019
-0.00503766164183617,0.43707612156868,0.0497111715376377
-0.00503693427890539,0.437075197696686,0.0497113093733788
-0.00503898691385984,0.437076151371002,0.0497107543051243
-0.00503701530396938,0.437075436115265,0.0497106723487377
-0.00503771938383579,0.437075704336166,0.0497107058763504
-0.00503729656338692,0.437075287103653,0.0497102066874504
-0.00503794616088271,0.437076061964035,0.0497101619839668
-0.00503723882138729,0.437075346708298,0.0497099533677101
-0.00503714522346854,0.437075763940811,0.049710288643837
-0.00503774825483561,0.437076270580292,0.0497100092470646
-0.00503706466406584,0.437074780464172,0.0497102253139019
-0.00503696221858263,0.437075555324554,0.0497102811932564
-0.00503736548125744,0.437075704336166,0.0497097931802273
-0.00503660039976239,0.437075138092041,0.0497090965509415
-0.00503721740096807,0.437075048685074,0.0497093088924885
-0.00503711542114615,0.437075793743134,0.0497091822326183
-0.00503728492185473,0.437075048685074,0.0497091375291348
-0.00503719924017787,0.437075257301331,0.0497092865407467
-0.00503708980977535,0.437075644731522,0.0497093349695206
-0.00503751868382096,0.437075704336166,0.0497092418372631
-0.00503723323345184,0.437075346708298,0.0497089214622974
-0.00503705162554979,0.43707549571991,0.0497090630233288
-0.00503655802458525,0.437075912952423,0.0497088842093945
-0.00503693474456668,0.437075078487396,0.0497084856033325
-0.00503721693530679,0.437075138092041,0.0497082658112049
-0.00503687001764774,0.437074989080429,0.0497087426483631
-0.00503720948472619,0.437075436115265,0.0497085936367512
-0.00503774825483561,0.43707549571991,0.0497081354260445
-0.00503678154200315,0.437074929475784,0.049708466976881
-0.00503745721653104,0.437075942754745,0.0497083701193333
-0.00503691285848618,0.437075138092041,0.0497083701193333
-0.00503628794103861,0.437075138092041,0.0497087314724922
-0.00503749074414372,0.437075436115265,0.0497084222733974
-0.00503724720329046,0.437074989080429,0.0497083812952042
-0.00503660226240754,0.437075406312943,0.0497086085379124
-0.00503735151141882,0.437075287103653,0.0497086383402348
-0.00503710517659783,0.43707475066185,0.0497082695364952
-0.005036611109972,0.437075763940811,0.0497079938650131
-0.00503681879490614,0.437074542045593,0.0497080981731415
-0.00503704510629177,0.437075585126877,0.0497077628970146
-0.00503648724406958,0.437075406312943,0.0497081205248833
-0.00503718201071024,0.437075197696686,0.0497079938650131
-0.00503627676516771,0.43707463145256,0.0497081018984318
-0.00503764161840081,0.437075644731522,0.0497079528868198
-0.00503644719719887,0.437075078487396,0.0497075691819191
-0.00503670331090689,0.437075197696686,0.0497072488069534
-0.00503705907613039,0.437074691057205,0.0497078560292721
