x,y,z
0.0341546423733234,-0.0853263661265373,0.519102275371552
0.198353618383408,0.175955966114998,0.467772513628006
0.362530201673508,0.437194108963013,0.405677735805511
0.442509561777115,0.454936593770981,0.366756975650787
0.445689886808395,0.403175115585327,0.331553637981415
0.428043782711029,0.354232758283615,0.289682358503342
0.401283442974091,0.306357383728027,0.240250274538994
0.37430077791214,0.257897943258286,0.179227069020271
0.347629606723785,0.20998252928257,0.108059123158455
0.323111087083817,0.163424745202065,0.0403371565043926
0.31295046210289,0.133957147598267,0.0590724386274815
0.302461534738541,0.106636762619019,0.0754043459892273
0.292220026254654,0.0794627815485001,0.0812093913555145
0.281990259885788,0.0522849038243294,0.0762524157762527
0.271699994802475,0.0248207319527864,0.0604577884078026
0.26376885175705,6.98079384164885e-06,0.0474991984665394
0.257885277271271,-0.0175808500498533,0.0536270886659622
0.25148543715477,-0.0335148237645626,0.0541566498577595
0.24438065290451,-0.0479170046746731,0.0498917512595654
0.237787172198296,-0.058107502758503,0.0491218902170658
0.232402965426445,-0.0654273331165314,0.0491973049938679
0.228312566876411,-0.0703133121132851,0.0493018925189972
0.225339949131012,-0.0731249675154686,0.0493653751909733
0.223630219697952,-0.0741607695817947,0.0494117476046085
0.223314121365547,-0.0741151124238968,0.0494356863200665
0.223432153463364,-0.0740269050002098,0.0494455620646477
0.223465338349342,-0.0740002170205116,0.0494510903954506
0.223481118679047,-0.0739871859550476,0.0494536310434341
0.223487317562103,-0.0739806964993477,0.0494550652801991
0.223490968346596,-0.0739775374531746,0.0494557060301304
0.223493456840515,-0.0739753246307373,0.0494556725025177
0.223494738340378,-0.0739736631512642,0.0494562536478043
0.223496288061142,-0.0739728212356567,0.0494565106928349
0.223495781421661,-0.0739716440439224,0.0494568534195423
0.223495647311211,-0.0739720016717911,0.0494573898613453
0.223495572805405,-0.0739718303084373,0.0494579188525677
0.223495975136757,-0.0739714130759239,0.0494579412043095
0.223495572805405,-0.0739717409014702,0.0494580343365669
0.223495364189148,-0.0739716067910194,0.0494582802057266
0.223495319485664,-0.0739714354276657,0.0494586750864983
0.223495423793793,-0.0739714056253433,0.0494586415588856
0.223495826125145,-0.0739704221487045,0.0494587607681751
0.223495364189148,-0.0739706307649612,0.0494591668248177
0.223495170474052,-0.0739701315760612,0.0494594313204288
0.223495468497276,-0.0739691331982613,0.049459520727396
0.223495528101921,-0.0739694535732269,0.0494593568146229
0.223494708538055,-0.0739685446023941,0.0494593791663647
0.223495274782181,-0.0739679932594299,0.0494592040777206
0.223494738340378,-0.0739687755703926,0.049459170550108
0.223494499921799,-0.0739691033959389,0.0494588762521744
0.223494857549667,-0.073969267308712,0.049459133297205
0.223494306206703,-0.0739684402942657,0.0494595877826214
0.223494425415993,-0.0739680826663971,0.0494605712592602
0.223494604229927,-0.0739695429801941,0.0494598895311356
0.223494991660118,-0.0739688724279404,0.0494599528610706
0.223494410514832,-0.0739688724279404,0.0494597256183624
0.223494231700897,-0.0739685967564583,0.0494600906968117
0.223493635654449,-0.0739674791693687,0.0494597516953945
0.223493844270706,-0.0739679038524628,0.0494597814977169
0.223493456840515,-0.0739675164222717,0.0494603179395199
0.223493441939354,-0.0739685073494911,0.0494601614773273
