x,y,z
-0.386773973703384,-0.232398852705956,0.907211542129517
-0.457731872797012,-0.274555146694183,0.659450590610504
-0.359800904989243,-0.309786975383759,0.423591017723083
-0.259221643209457,-0.345392197370529,0.174345329403877
-0.179980486631393,-0.370446413755417,0.0337826125323772
-0.131452172994614,-0.377906620502472,0.168487221002579
-0.0836229473352432,-0.385418325662613,0.295611321926117
-0.0353249311447144,-0.392997413873672,0.412985414266586
0.0124573791399598,-0.400528311729431,0.51828408241272
0.0607704147696495,-0.408136665821075,0.613780319690704
0.108518294990063,-0.415657430887222,0.697362959384918
0.156805291771889,-0.423263728618622,0.770920753479004
0.204343840479851,-0.430009752511978,0.832717061042786
0.250146895647049,-0.430802702903748,0.883150160312653
0.296186417341232,-0.430592566728592,0.923139095306396
0.338116735219955,-0.429665505886078,0.940345048904419
0.371806442737579,-0.426700741052628,0.916227877140045
0.404696106910706,-0.423689305782318,0.880618572235107
0.434451252222061,-0.420552521944046,0.834598422050476
0.419016242027283,-0.417439579963684,0.790610730648041
0.389035254716873,-0.415623784065247,0.739105641841888
0.359381407499313,-0.413842171430588,0.67738801240921
0.329390794038773,-0.412032723426819,0.603991985321045
0.299746304750443,-0.410242259502411,0.520599782466888
0.270106792449951,-0.408453166484833,0.426445782184601
0.240134850144386,-0.406643331050873,0.320278137922287
0.210505276918411,-0.404853999614716,0.204484567046165
0.180626586079597,-0.403050601482391,0.0768259987235069
0.164722353219986,-0.407934933900833,0.0598568692803383
0.152590051293373,-0.420129597187042,0.144905403256416
0.14043977856636,-0.431514292955399,0.218243017792702
0.128209665417671,-0.436125099658966,0.279482156038284
0.116232335567474,-0.437937170267105,0.328366130590439
0.103977911174297,-0.434206604957581,0.365176379680634
0.0916583687067032,-0.424729436635971,0.388955771923065
0.0791952461004257,-0.415081828832626,0.402039885520935
0.0668794140219688,-0.405544549226761,0.40414360165596
0.0545647889375687,-0.396007895469666,0.39546874165535
0.0421120598912239,-0.386364370584488,0.375736653804779
0.029801158234477,-0.376830756664276,0.345392614603043
0.0173525679856539,-0.367190331220627,0.303749084472656
0.00504577439278364,-0.357659548521042,0.251742452383041
-0.00739883398637176,-0.348022133111954,0.188194170594215
-0.0197016447782516,-0.338494449853897,0.114533931016922
-0.0299118962138891,-0.331256508827209,0.0417478941380978
-0.0197035409510136,-0.344997197389603,0.0669473186135292
-0.00818921346217394,-0.360135018825531,0.0889744535088539
0.00314853829331696,-0.375022321939468,0.099824957549572
0.0144653748720884,-0.389922618865967,0.0999530777335167
0.0259181335568428,-0.4049913585186,0.0891125425696373
0.0374651439487934,-0.419826239347458,0.0684715807437897
0.0550863444805145,-0.430505245923996,0.062489066272974
0.0720803886651993,-0.430706590414047,0.0734832808375359
0.0884108990430832,-0.430209994316101,0.0775791555643082
0.104557886719704,-0.429708242416382,0.0708211809396744
0.121789641678333,-0.427580446004868,0.0594491809606552
0.139003276824951,-0.422635406255722,0.0503480173647404
0.147879377007484,-0.417790472507477,0.0632087141275406
0.155238151550293,-0.413134723901749,0.0712287798523903
0.162477374076843,-0.408535242080688,0.0692334771156311
0.169010028243065,-0.405967652797699,0.0674678310751915
0.175550788640976,-0.406734615564346,0.0666202455759048
0.182414129376411,-0.408147394657135,0.0573094338178635
0.188157394528389,-0.413194715976715,0.0501526109874249
0.189160391688347,-0.418820112943649,0.0527538023889065
0.188471332192421,-0.422828614711761,0.0528054907917976
0.188774093985558,-0.42571347951889,0.0491402111947536
0.190470516681671,-0.426985323429108,0.050366997718811
0.190552100539207,-0.426637530326843,0.0495728179812431
0.190480008721352,-0.426712691783905,0.0496451258659363
0.190633073449135,-0.426886796951294,0.0496827401220798
0.190528705716133,-0.426739305257797,0.0496825985610485
0.190577402710915,-0.426811367273331,0.0496906265616417
0.190559417009354,-0.426783889532089,0.0496936663985252
0.19056610763073,-0.426793903112411,0.0496942475438118
0.190564841032028,-0.42679089307785,0.049694512039423
0.19056399166584,-0.426791459321976,0.0496946796774864
0.190565630793571,-0.426791906356812,0.0496945902705193
0.190564185380936,-0.426791161298752,0.0496941357851028
0.190565884113312,-0.426792323589325,0.0496939904987812
0.190564021468163,-0.4267917573452,0.0496944896876812
0.190564915537834,-0.426792472600937,0.0496941804885864
0.190564826130867,-0.426791965961456,0.0496936775743961
0.190565273165703,-0.42679151892662,0.049694437533617
0.190565228462219,-0.426792979240417,0.0496939197182655
0.190565705299377,-0.426792323589325,0.049693550914526
0.190565049648285,-0.426792621612549,0.0496934838593006
0.19056548178196,-0.426792562007904,0.0496931709349155
0.190564855933189,-0.426793247461319,0.0496933534741402
0.190565034747124,-0.426792532205582,0.049693189561367
0.190565943717957,-0.426792770624161,0.0496929623186588
0.190564721822739,-0.42679288983345,0.0496933609247208
0.190565645694733,-0.426792830228806,0.0496932044625282
0.190565675497055,-0.426792979240417,0.0496935844421387
0.190565556287766,-0.426793277263641,0.0496929511427879
0.190565750002861,-0.426793068647385,0.0496933683753014
0.190565720200539,-0.426793843507767,0.0496929027140141
0.190565511584282,-0.426792830228806,0.0496926046907902
0.19056598842144,-0.426794141530991,0.0496932119131088
0.190566033124924,-0.42679288983345,0.0496929921209812
0.190566286444664,-0.426793783903122,0.0496930032968521
0.190566197037697,-0.426793485879898,0.0496924705803394
0.190566390752792,-0.426793783903122,0.0496927537024021
0.190566465258598,-0.426793932914734,0.0496925339102745
0.190565586090088,-0.4267937541008,0.0496922023594379
0.190566167235374,-0.426793843507767,0.0496923997998238
0.190566182136536,-0.426793545484543,0.0496926009654999
0.190566033124924,-0.426793843507767,0.0496924631297588
0.190567150712013,-0.426794141530991,0.0496922805905342
0.190566062927246,-0.426793396472931,0.0496927127242088
0.190566495060921,-0.426793783903122,0.0496924743056297
0.190566197037697,-0.426794052124023,0.0496926158666611
0.19056747853756,-0.426793992519379,0.0496918447315693
0.190566450357437,-0.42679426074028,0.0496923066675663
0.19056661427021,-0.42679426074028,0.0496927574276924
0.190566003322601,-0.426793694496155,0.0496926754713058
0.190566539764404,-0.426794648170471,0.0496922694146633
0.190566375851631,-0.426793932914734,0.0496924109756947
0.190566450357437,-0.426793903112411,0.049692090600729
0.190566837787628,-0.426794439554214,0.0496920421719551
0.190566495060921,-0.426794499158859,0.0496911630034447
