x,y,z
-0.336257308721542,-0.0571199357509613,0.391076654195786
-0.443439930677414,-0.277620881795883,0.201269283890724
-0.446199327707291,-0.449709206819534,0.0468524657189846
-0.428168326616287,-0.426593095064163,0.0705407783389091
-0.416701108217239,-0.365992218255997,0.11259400844574
-0.405280500650406,-0.304543256759644,0.144247099757195
-0.39401513338089,-0.243781879544258,0.16470755636692
-0.382631927728653,-0.182340517640114,0.174435630440712
-0.371378600597382,-0.121600225567818,0.173214852809906
-0.359999984502792,-0.0601819716393948,0.161020368337631
-0.348750799894333,0.000535557162947953,0.138127878308296
-0.337376415729523,0.0619317516684532,0.104019269347191
-0.326276779174805,0.122123762965202,0.0613025464117527
-0.315222054719925,0.165172785520554,0.0659353733062744
-0.303552240133286,0.201499342918396,0.083976037800312
-0.292087465524673,0.23722667992115,0.0917567387223244
-0.280495077371597,0.273356229066849,0.088669128715992
-0.269021928310394,0.308736026287079,0.0758776292204857
-0.256867170333862,0.339440733194351,0.0725283920764923
-0.244355082511902,0.366148233413696,0.0750539898872375
-0.231538027524948,0.392927885055542,0.068339005112648
-0.215990334749222,0.417677283287048,0.0643764361739159
-0.201870664954185,0.428623884916306,0.0724107325077057
-0.193311393260956,0.419646382331848,0.0788158178329468
-0.18512961268425,0.40690353512764,0.0779851227998734
-0.176479235291481,0.394892305135727,0.0709394961595535
-0.167478263378143,0.381948620080948,0.0600496679544449
-0.157363280653954,0.369015216827393,0.050626628100872
-0.148192793130875,0.363194704055786,0.0579225420951843
-0.139948859810829,0.359494239091873,0.0627756267786026
-0.132631525397301,0.356963217258453,0.0637184232473373
-0.127401649951935,0.354027092456818,0.0639640763401985
-0.124841846525669,0.35054948925972,0.0629117265343666
-0.12506952881813,0.347064852714539,0.0604162290692329
-0.127708926796913,0.343477845191956,0.0553047806024551
-0.132515639066696,0.339391827583313,0.0484145469963551
-0.136391550302505,0.337829858064651,0.0514235533773899
-0.138954684138298,0.337299555540085,0.0495256632566452
-0.139165908098221,0.338299304246902,0.0494404472410679
