x,y,z
-0.29141628742218,-0.00533388974145055,0.598547041416168
-0.224716126918793,-0.267770975828171,0.781392693519592
-0.167311891913414,-0.478048175573349,0.927154839038849
-0.131584167480469,-0.363209962844849,0.924177587032318
-0.100026562809944,-0.225900948047638,0.863452613353729
-0.0681689232587814,-0.0870967283844948,0.790764391422272
-0.0367809273302555,0.0501778535544872,0.708212554454803
-0.00498841470107436,0.188920080661774,0.613789081573486
0.0264129862189293,0.326080411672592,0.509616851806641
0.056104376912117,0.456412822008133,0.396283715963364
0.054008960723877,0.412007838487625,0.298892855644226
0.0483903624117374,0.326397567987442,0.198325872421265
0.0426829308271408,0.241572678089142,0.087996818125248
0.038547869771719,0.167699128389359,0.0552406162023544
0.0463326126337051,0.0960697755217552,0.130331814289093
0.0538410879671574,0.0249522812664509,0.19390082359314
0.0615372844040394,-0.0470592305064201,0.247256949543953
0.0691325515508652,-0.118211030960083,0.289164304733276
0.0767966657876968,-0.190136596560478,0.320600837469101
0.0843842625617981,-0.261256009340286,0.340839952230453
0.0920543298125267,-0.333172768354416,0.350343018770218
0.0996373295783997,-0.404269456863403,0.348899096250534
0.104483410716057,-0.444845348596573,0.344157189130783
0.101558469235897,-0.393280804157257,0.352482974529266
0.0984415113925934,-0.337257146835327,0.351720929145813
0.0953036695718765,-0.280650585889816,0.339977413415909
0.0922169908881187,-0.224666267633438,0.317534506320953
0.0890823975205421,-0.168066442012787,0.283875733613968
0.0859881713986397,-0.11210909485817,0.239763930439949
0.0828582644462585,-0.0555266998708248,0.184198200702667
0.0797645747661591,0.000410878623370081,0.118429519236088
0.0764216259121895,0.0552064143121243,0.047779556363821
0.0702307149767876,0.0751473158597946,0.081652395427227
0.0637191385030746,0.0913335010409355,0.138582721352577
0.0572612620890141,0.107427060604095,0.18414095044136
0.0507015138864517,0.123673222959042,0.219203621149063
0.0442439913749695,0.139738693833351,0.243055209517479
0.0377754084765911,0.155803367495537,0.256113350391388
0.0312386676669121,0.172043830156326,0.258362978696823
0.0247744638472795,0.188100412487984,0.249749809503555
0.0182379614561796,0.204337045550346,0.230079874396324
0.0117759788408875,0.220388695597649,0.199797227978706
0.00524169439449906,0.236619532108307,0.158215671777725
-0.00121815397869796,0.252665758132935,0.106271252036095
-0.00864972919225693,0.268882364034653,0.0557759292423725
-0.0250398181378841,0.289571046829224,0.0840625539422035
-0.0435018613934517,0.312587887048721,0.114779099822044
-0.0617709718644619,0.335331678390503,0.134304106235504
-0.0800345838069916,0.358069211244583,0.143068820238113
-0.0985093861818314,0.381067037582397,0.140951320528984
-0.116772323846817,0.403800934553146,0.128028348088264
-0.135239452123642,0.426789879798889,0.104000002145767
-0.151568949222565,0.431988179683685,0.0753475576639175
-0.16362264752388,0.413514465093613,0.0738577321171761
-0.176292091608047,0.393119424581528,0.0880065932869911
-0.189256429672241,0.372524917125702,0.0919458642601967
-0.202079057693481,0.352178901433945,0.084983728826046
-0.215050026774406,0.331612199544907,0.0670256391167641
-0.225746408104897,0.317760914564133,0.0675707682967186
-0.233453199267387,0.309153407812119,0.0873605385422707
-0.241376578807831,0.300418704748154,0.0967403650283813
-0.249235808849335,0.291766077280045,0.0951875224709511
-0.257170081138611,0.283021092414856,0.0826743990182877
-0.26450988650322,0.27221867442131,0.0695286095142365
-0.270985901355743,0.254697293043137,0.0726093202829361
-0.277119219303131,0.236479520797729,0.0705799385905266
-0.279097586870193,0.221000880002975,0.0748835206031799
-0.277369678020477,0.206812843680382,0.0817896276712418
-0.275275468826294,0.192289739847183,0.079174667596817
-0.272642582654953,0.177932351827621,0.0679765492677689
-0.268455266952515,0.164348930120468,0.0714659467339516
-0.266260147094727,0.152066498994827,0.0786460712552071
-0.264308393001556,0.139732360839844,0.0763235837221146
-0.264685422182083,0.127469480037689,0.0709051117300987
-0.268292814493179,0.114973701536655,0.0655322372913361
-0.274274319410324,0.103628620505333,0.0595112480223179
-0.283323585987091,0.0973266661167145,0.062204334884882
-0.292592436075211,0.0918345227837563,0.057967483997345
-0.297932773828506,0.0896347910165787,0.0593545660376549
-0.301962405443192,0.0884062945842743,0.0555892363190651
-0.304282248020172,0.0861193761229515,0.0515843816101551
