x,y,z
-0.050337053835392,0.402843952178955,0.858210802078247
-0.0765788555145264,0.439575910568237,0.756772041320801
-0.09267707914114,0.293767631053925,0.680789053440094
-0.109175160527229,0.146741539239883,0.593057930469513
-0.125515177845955,0.00132058735471219,0.495443314313889
-0.142004519701004,-0.1457150131464,0.385771632194519
-0.158311545848846,-0.291109532117844,0.266544461250305
-0.174450501799583,-0.434811294078827,0.137928813695908
-0.185541316866875,-0.42946520447731,0.0502231530845165
-0.178434401750565,-0.356718242168427,0.0882094874978065
-0.169140830636024,-0.283193349838257,0.137950792908669
-0.159716054797173,-0.208802312612534,0.177476048469543
-0.150380671024323,-0.135279953479767,0.205693885684013
-0.141055330634117,-0.0617676749825478,0.223130077123642
-0.131624430418015,0.0125663923099637,0.229796141386032
-0.122301176190376,0.0860519930720329,0.225550308823586
-0.11287322640419,0.16036069393158,0.21029756963253
-0.103552803397179,0.233822330832481,0.184382930397987
-0.0941277071833611,0.308107763528824,0.147217318415642
-0.0848100185394287,0.381546825170517,0.0996373444795609
-0.0751306712627411,0.445499360561371,0.0528403036296368
-0.0604664757847786,0.410613656044006,0.0852553024888039
-0.0444790720939636,0.36282753944397,0.112989440560341
-0.0286834202706814,0.315581321716309,0.129425123333931
-0.0128993568941951,0.268363416194916,0.135128453373909
0.00307263992726803,0.220605984330177,0.129939168691635
0.0188617222011089,0.17339363694191,0.113965675234795
0.0348275974392891,0.125652492046356,0.0868538394570351
0.0501643866300583,0.0798868238925934,0.054690670222044
0.0584191642701626,0.0518800616264343,0.0789935439825058
0.0654409527778625,0.0274491552263498,0.105192728340626
0.0725351870059967,0.00274319853633642,0.120799832046032
0.0795335844159126,-0.021704263985157,0.125380963087082
0.0866130664944649,-0.0464135557413101,0.119048044085503
0.0936114266514778,-0.0708420723676682,0.10195304453373
0.100687727332115,-0.0955449119210243,0.0737062096595764
0.10700286179781,-0.114493362605572,0.0642894357442856
0.112340055406094,-0.128046602010727,0.0864062756299973
0.117731280624866,-0.141740992665291,0.0981375724077225
0.123068548738956,-0.155273362994194,0.0988910272717476
0.128474861383438,-0.168961673974991,0.0887046232819557
0.133826956152916,-0.182469427585602,0.0680072531104088
0.139763280749321,-0.18962861597538,0.0681292191147804
0.146630719304085,-0.190923064947128,0.0845995396375656
0.153577342629433,-0.192195117473602,0.090581089258194
0.160428926348686,-0.1934654712677,0.0856503397226334
0.167380765080452,-0.194751307368279,0.0698112994432449
0.177536740899086,-0.198489993810654,0.0575400106608868
0.19168983399868,-0.204922363162041,0.0516633540391922
0.200871601700783,-0.207554087042809,0.0589895844459534
0.207878112792969,-0.208278834819794,0.0652015805244446
0.214672029018402,-0.209018766880035,0.0616974458098412
0.217833310365677,-0.210819691419601,0.0599247440695763
0.219237715005875,-0.213691756129265,0.0541390478610992
0.218140840530396,-0.215570881962776,0.0493286848068237
0.215155601501465,-0.214116543531418,0.051486823707819
0.213484972715378,-0.213635578751564,0.0501071028411388
0.213105142116547,-0.214988440275192,0.049832422286272
0.213504254817963,-0.214737072587013,0.049556128680706
0.213467940688133,-0.215029567480087,0.0496501065790653
0.213379919528961,-0.215007498860359,0.0496776476502419
0.213440701365471,-0.214983552694321,0.0496870838105679
0.213408097624779,-0.215002790093422,0.0496908612549305
0.213425070047379,-0.214990109205246,0.0496906563639641
0.213416129350662,-0.214999407529831,0.0496908836066723
0.213419616222382,-0.214993789792061,0.0496914684772491
0.213419005274773,-0.214996695518494,0.0496914722025394
0.213417485356331,-0.214995294809341,0.0496914610266685
0.213419377803802,-0.214995071291924,0.0496911443769932
0.213418111205101,-0.21499727666378,0.0496915243566036
0.213417753577232,-0.214995518326759,0.049691267311573
0.21341846883297,-0.214995935559273,0.0496914647519588
0.213418543338776,-0.214995861053467,0.0496915318071842
0.213417708873749,-0.214995950460434,0.0496915057301521
0.213417917490005,-0.214996546506882,0.0496910661458969
0.21341709792614,-0.214996010065079,0.0496913641691208
0.213418185710907,-0.214996054768562,0.0496914424002171
0.213416695594788,-0.214996799826622,0.0496914200484753
0.213417932391167,-0.214996039867401,0.0496914051473141
0.213416635990143,-0.214995518326759,0.0496907532215118
0.213417127728462,-0.214996740221977,0.0496917031705379
0.213416695594788,-0.214995697140694,0.0496912710368633
0.213416457176208,-0.214996695518494,0.049690380692482
0.21341735124588,-0.214996665716171,0.0496911704540253
0.213416412472725,-0.214996591210365,0.049691554158926
0.213416382670403,-0.214996546506882,0.0496914200484753
0.213416010141373,-0.214996919035912,0.0496906749904156
0.213416278362274,-0.21499690413475,0.0496908724308014
0.213416665792465,-0.214996799826622,0.0496912822127342
0.213415771722794,-0.214996978640556,0.0496912114322186
0.213416486978531,-0.214996084570885,0.0496914312243462
0.213415950536728,-0.214997306466103,0.0496913902461529
0.213416025042534,-0.214996233582497,0.0496913827955723
0.213415935635567,-0.214997172355652,0.0496914833784103
0.2134158462286,-0.214996337890625,0.0496910959482193
0.213415518403053,-0.214996635913849,0.0496912486851215
0.213415950536728,-0.214997246861458,0.0496912561357021
0.213416129350662,-0.214997455477715,0.0496914386749268
0.21341598033905,-0.214997485280037,0.049690917134285
0.213415116071701,-0.214996054768562,0.049691591411829
0.213415518403053,-0.214997634291649,0.0496911257505417
0.2134158462286,-0.214996233582497,0.0496909469366074
0.213415950536728,-0.214996546506882,0.0496910102665424
0.213415339589119,-0.214997529983521,0.0496911853551865
0.213415771722794,-0.214997231960297,0.049690842628479
