x,y,z
0.174470260739326,0.354704022407532,-0.167540177702904
-0.145806059241295,0.396740853786469,-0.294248223304749
-0.442471891641617,0.426066249608994,-0.411624372005463
-0.386279761791229,0.425377309322357,-0.438134580850601
-0.228605479001999,0.40996316075325,-0.402091950178146
-0.069035142660141,0.383224189281464,-0.364854395389557
0.0886304751038551,0.346117347478867,-0.328176587820053
0.248047783970833,0.297546118497849,-0.291097462177277
0.405640184879303,0.238706290721893,-0.254453033208847
0.438301682472229,0.19512851536274,-0.213650241494179
0.336376368999481,0.160146072506905,-0.162871688604355
0.233559817075729,0.11384679377079,-0.111439764499664
0.132545843720436,0.0587779171764851,-0.0608306489884853
0.0507535450160503,0.0641822442412376,-0.016706570982933
-0.017017662525177,0.113150641322136,0.0232230983674526
-0.0840424448251724,0.150814116001129,0.0625189244747162
-0.151813328266144,0.177972421050072,0.102325588464737
-0.218805596232414,0.193972066044807,0.141688317060471
-0.286548584699631,0.199187383055687,0.181488484144211
-0.353520929813385,0.19350777566433,0.220836475491524
-0.421243637800217,0.176802054047585,0.260626941919327
-0.451414287090302,0.153783157467842,0.290189892053604
-0.426039963960648,0.124706462025642,0.305073291063309
-0.399409621953964,0.0852190107107162,0.319375276565552
-0.37409833073616,0.0594666786491871,0.33793506026268
-0.34810134768486,0.0834102034568787,0.363722115755081
-0.32242289185524,0.0979176387190819,0.389377117156982
-0.296496868133545,0.101564131677151,0.415229141712189
-0.272320687770844,0.0963902696967125,0.432394593954086
-0.251067698001862,0.0846798345446587,0.431567400693893
