x,y,z
-0.261223793029785,-0.141204297542572,0.264017224311829
-0.473027795553207,-0.377800405025482,0.18185730278492
-0.402124345302582,-0.457006812095642,0.1324442923069
-0.32037091255188,-0.355001419782639,0.10240076482296
-0.236223235726357,-0.247611850500107,0.0612356625497341
-0.159152880311012,-0.150916188955307,0.0560216791927814
-0.0920881852507591,-0.0663841962814331,0.0862907916307449
-0.0244326982647181,0.0187358111143112,0.107532434165478
0.0424549914896488,0.102898627519608,0.117695905268192
0.110092915594578,0.188001230359077,0.117013059556484
0.176962479948997,0.272132784128189,0.105501644313335
0.244581446051598,0.357204556465149,0.0829010382294655
0.31060266494751,0.439852207899094,0.05424989387393
0.346093744039536,0.444703310728073,0.0570784173905849
0.367337375879288,0.415342330932617,0.0653583556413651
0.388218492269516,0.386365681886673,0.0632216334342957
0.408816128969193,0.357686549425125,0.0528718866407871
0.426650285720825,0.334212690591812,0.0495816729962826
0.44209548830986,0.314493119716644,0.0512633137404919
0.450411438941956,0.298311144113541,0.0496135130524635
0.443964809179306,0.288673311471939,0.0497639141976833
0.437443643808365,0.281913757324219,0.0498159490525723
0.432808727025986,0.277659982442856,0.0495251901447773
0.430324882268906,0.275871455669403,0.0496519729495049
0.429812610149384,0.275735139846802,0.0496494397521019
0.42999067902565,0.275827169418335,0.0496493130922318
0.429937839508057,0.275785714387894,0.0496624112129211
0.429949283599854,0.275801748037338,0.0496654994785786
0.429951161146164,0.275796413421631,0.0496660470962524
0.429947942495346,0.275797963142395,0.0496660806238651
0.429950952529907,0.275798767805099,0.0496662631630898
0.429949998855591,0.275797992944717,0.0496662706136703
0.429950296878815,0.275798946619034,0.0496666021645069
0.429949790239334,0.275798887014389,0.049666054546833
0.42995086312294,0.275798767805099,0.0496666990220547
0.429950803518295,0.275799185037613,0.0496665127575397
0.429949671030045,0.275799781084061,0.0496670380234718
0.429951310157776,0.275799721479416,0.049666915088892
0.42995023727417,0.275800049304962,0.0496665760874748
0.429951757192612,0.275800108909607,0.0496665984392166
0.429949820041656,0.275799512863159,0.0496665127575397
0.429950952529907,0.275801211595535,0.0496665798127651
0.429951518774033,0.275800079107285,0.0496669597923756
0.429950386285782,0.275800198316574,0.0496666803956032
0.429949879646301,0.275801122188568,0.0496665015816689
0.429951518774033,0.275800228118896,0.0496669709682465
0.429950505495071,0.27580064535141,0.0496665835380554
0.429951220750809,0.275800675153732,0.0496667809784412
0.429951459169388,0.27580139040947,0.0496670827269554
0.42995023727417,0.275801002979279,0.0496672615408897
0.429950505495071,0.275801569223404,0.0496672391891479
0.429950594902039,0.275801301002502,0.0496671386063099
0.42995023727417,0.275801628828049,0.0496670454740524
0.429951012134552,0.27580127120018,0.0496674105525017
0.429950654506683,0.27580189704895,0.04966676607728
0.429949671030045,0.275801599025726,0.0496671982109547
0.429950892925262,0.275802254676819,0.0496672727167606
0.429950535297394,0.275801241397858,0.0496671386063099
0.429949730634689,0.275802433490753,0.0496671982109547
0.429951250553131,0.275802820920944,0.0496668480336666
0.429950296878815,0.275802314281464,0.04966726526618
0.429951310157776,0.275802165269852,0.0496673695743084
0.42995023727417,0.275802791118622,0.0496672689914703
0.429950743913651,0.275802284479141,0.0496678277850151
0.429950088262558,0.275802373886108,0.0496678575873375
0.429950296878815,0.27580201625824,0.0496672354638577
0.429951250553131,0.275804698467255,0.0496674776077271
0.429950028657913,0.275802105665207,0.0496671199798584
0.429949730634689,0.275802791118622,0.0496672913432121
0.429949939250946,0.275803178548813,0.0496677421033382
0.429950177669525,0.27580326795578,0.0496671944856644
0.429950535297394,0.275803357362747,0.0496678501367569
0.429949283599854,0.275803714990616,0.0496673882007599
0.429950296878815,0.275802314281464,0.0496675930917263
0.429950386285782,0.275803536176682,0.0496677830815315
0.429949730634689,0.275803238153458,0.0496675819158554
0.429949939250946,0.275803774595261,0.0496670491993427
0.429950356483459,0.27580264210701,0.0496677458286285
0.429949432611465,0.275804102420807,0.0496676489710808
0.429950654506683,0.275802403688431,0.0496675111353397
0.42994949221611,0.275803983211517,0.0496679618954659
0.429949879646301,0.27580314874649,0.0496679283678532
0.429949641227722,0.275803655385971,0.049667950719595
0.429950177669525,0.275803297758102,0.0496676936745644
0.429950505495071,0.275803804397583,0.049668051302433
0.429948925971985,0.275803804397583,0.0496681034564972
0.429950535297394,0.27580401301384,0.0496677532792091
0.429949879646301,0.275803834199905,0.0496679730713367
0.429950177669525,0.275803685188293,0.0496680215001106
0.429949581623077,0.275803297758102,0.0496682375669479
0.429950028657913,0.275804162025452,0.0496677458286285
0.429949998855591,0.275803297758102,0.0496680065989494
0.429950296878815,0.275803744792938,0.0496680177748203
0.429949641227722,0.275804758071899,0.0496676415205002
0.42995023727417,0.275803953409195,0.0496679171919823
0.429950445890427,0.27580401301384,0.0496684350073338
0.429949581623077,0.27580451965332,0.0496673136949539
0.429949373006821,0.275803536176682,0.0496679693460464
0.429950147867203,0.27580451965332,0.0496681854128838
0.429949581623077,0.275803297758102,0.0496684089303017
0.429948955774307,0.275803595781326,0.0496679916977882
0.429950356483459,0.275804311037064,0.0496681705117226
0.429950535297394,0.275804609060287,0.0496683530509472
0.429948717355728,0.275802880525589,0.0496684201061726
0.429949641227722,0.275804311037064,0.0496681220829487
0.429949522018433,0.275803655385971,0.0496677160263062
0.429950177669525,0.275804728269577,0.0496679954230785
0.429949015378952,0.27580451965332,0.0496683344244957
0.429950386285782,0.275803744792938,0.0496680811047554
0.429949134588242,0.275803983211517,0.0496678873896599
0.429949134588242,0.275804221630096,0.0496680736541748
0.429949820041656,0.27580463886261,0.0496684014797211
0.429950505495071,0.275804907083511,0.0496680065989494
0.429948657751083,0.27580463886261,0.0496684499084949
0.429949432611465,0.275804162025452,0.0496681667864323
0.429950535297394,0.275803864002228,0.0496682599186897
0.429950028657913,0.275804430246353,0.049667876213789
0.429949313402176,0.275803983211517,0.0496683493256569
0.429949581623077,0.275804042816162,0.0496683157980442
0.429948627948761,0.27580451965332,0.0496681779623032
0.429949074983597,0.275803834199905,0.0496679916977882
