x,y,z
0.18356092274189,0.0332839787006378,0.299317538738251
-0.0622611716389656,0.139504581689835,0.214795723557472
-0.308038711547852,0.245702862739563,0.119509361684322
-0.47214686870575,0.32680144906044,0.0464063175022602
-0.351165920495987,0.347018271684647,0.0663945600390434
-0.22395758330822,0.366245776414871,0.0808625519275665
-0.0998770296573639,0.385381430387497,0.0889301747083664
0.025604585185647,0.404574900865555,0.0865350514650345
0.14948970079422,0.423055380582809,0.07339146733284
0.26827198266983,0.42598569393158,0.0565385073423386
0.372425764799118,0.415326744318008,0.0652493983507156
0.457551658153534,0.4053895175457,0.0766561329364777
0.405215799808502,0.417253047227859,0.0655571669340134
0.349790751934052,0.428030848503113,0.0717083513736725
0.299551844596863,0.437632888555527,0.0858185067772865
0.25049689412117,0.444791793823242,0.0898150876164436
0.207165569067001,0.430303812026978,0.0850143581628799
0.16517998278141,0.412688881158829,0.069945752620697
0.123458497226238,0.395276874303818,0.0467469356954098
0.0952469184994698,0.383566051721573,0.059010274708271
0.0688156932592392,0.372448772192001,0.0681729689240456
0.0427225716412067,0.361473709344864,0.0663839504122734
0.0163417309522629,0.350387513637543,0.053705669939518
-0.00470366841182113,0.342411190271378,0.0507958494126797
-0.0190272405743599,0.337626397609711,0.0622141547501087
-0.0329508893191814,0.33301317691803,0.065142884850502
-0.0456978343427181,0.328468650579453,0.0606591813266277
-0.055033877491951,0.32390633225441,0.056788943707943
-0.0618642307817936,0.319898456335068,0.0504026152193546
-0.065265379846096,0.319758385419846,0.0509359389543533
-0.0674970373511314,0.321007937192917,0.0522556118667126
-0.0684398263692856,0.321740925312042,0.0504068620502949
-0.0681648850440979,0.323283225297928,0.0501093417406082
-0.0682413280010223,0.324297726154327,0.050247598439455
-0.0674988850951195,0.324455887079239,0.0497177466750145
-0.0672304853796959,0.324716717004776,0.0496158488094807
-0.0671374872326851,0.324386060237885,0.0496974773705006
-0.0671639069914818,0.324732542037964,0.0496912859380245
-0.0671803057193756,0.324544250965118,0.0496949777007103
-0.0671646669507027,0.324626564979553,0.0497031882405281
-0.0671777650713921,0.32459169626236,0.0497067235410213
-0.0671678781509399,0.324606776237488,0.0497074984014034
-0.0671745613217354,0.324602752923965,0.0497085489332676
-0.0671705007553101,0.324601650238037,0.0497085824608803
-0.0671727955341339,0.324605226516724,0.0497081615030766
-0.0671719685196877,0.324602365493774,0.0497076809406281
-0.0671724677085876,0.324605256319046,0.0497081689536572
-0.0671731978654861,0.324603170156479,0.0497081987559795
-0.0671721547842026,0.324604749679565,0.0497080199420452
-0.0671727582812309,0.324604630470276,0.049707755446434
-0.0671727731823921,0.324604570865631,0.0497079528868198
-0.0671732202172279,0.32460555434227,0.0497082248330116
-0.0671727061271667,0.324605405330658,0.0497080758213997
-0.0671729519963264,0.324605494737625,0.0497080497443676
-0.0671728551387787,0.324605762958527,0.0497080385684967
-0.0671730488538742,0.324605703353882,0.0497078634798527
-0.0671730488538742,0.324605494737625,0.0497076883912086
-0.0671730488538742,0.32460606098175,0.04970782995224
-0.067172959446907,0.324605911970139,0.049708154052496
-0.0671727880835533,0.324607342481613,0.0497077703475952
-0.0671736672520638,0.324606478214264,0.0497081130743027
-0.0671725422143936,0.324606776237488,0.0497076734900475
-0.0671737343072891,0.324606776237488,0.0497077666223049
-0.0671734139323235,0.324607372283936,0.0497083924710751
-0.0671731308102608,0.324607044458389,0.0497083812952042
-0.067173957824707,0.324607402086258,0.0497080460190773
-0.0671740770339966,0.324607640504837,0.0497078634798527
-0.067172959446907,0.324607342481613,0.0497072450816631
-0.0671738386154175,0.324607819318771,0.049707543104887
-0.0671740174293518,0.32460755109787,0.0497072525322437
-0.0671739801764488,0.324607402086258,0.0497080944478512
-0.0671737566590309,0.324607998132706,0.0497077330946922
-0.067174106836319,0.324607908725739,0.0497074536979198
-0.0671736299991608,0.324608653783798,0.0497075617313385
-0.067174606025219,0.324607968330383,0.0497076697647572
-0.0671743750572205,0.324608415365219,0.0497073084115982
-0.0671735182404518,0.324608981609344,0.0497078113257885
-0.0671747922897339,0.324607938528061,0.0497075952589512
-0.0671741142868996,0.324609518051147,0.049707442522049
-0.0671748444437981,0.324608355760574,0.0497077852487564
-0.0671742111444473,0.324609160423279,0.0497077368199825
-0.0671743899583817,0.324609875679016,0.0497076474130154
-0.0671745911240578,0.324609041213989,0.0497077107429504
-0.067173957824707,0.324609458446503,0.0497077591717243
-0.0671749636530876,0.324609071016312,0.0497076287865639
-0.0671743750572205,0.324610024690628,0.0497081615030766
-0.0671742185950279,0.324609369039536,0.0497078634798527
-0.0671747922897339,0.324609369039536,0.049707543104887
-0.0671743229031563,0.324610233306885,0.0497075729072094
-0.0671746805310249,0.324609249830246,0.0497076064348221
-0.067174419760704,0.32461017370224,0.0497076399624348
-0.0671752244234085,0.324610233306885,0.0497074276208878
-0.0671742036938667,0.324609845876694,0.049708042293787
-0.067175030708313,0.324610441923141,0.0497080273926258
-0.0671750754117966,0.324609875679016,0.0497075244784355
-0.0671752914786339,0.324610739946365,0.0497072897851467
-0.0671746432781219,0.324609458446503,0.0497074127197266
-0.0671752393245697,0.324611097574234,0.0497079193592072
