x,y,z
0.127514466643333,-0.166377395391464,0.458186000585556
-0.106882199645042,-0.233101263642311,0.296707570552826
-0.341234385967255,-0.299814015626907,0.124477162957191
-0.4616639316082,-0.34581732749939,0.0419478863477707
-0.362039059400558,-0.373812168836594,0.116475231945515
-0.258665233850479,-0.402497410774231,0.182822063565254
-0.156499639153481,-0.430738866329193,0.23757866024971
-0.061611719429493,-0.428708910942078,0.278442144393921
0.0241155084222555,-0.394269496202469,0.305533915758133
0.110759548842907,-0.359494894742966,0.321945488452911
0.196401536464691,-0.325076222419739,0.327327132225037
0.283002018928528,-0.290272295475006,0.321809470653534
0.368615806102753,-0.255864143371582,0.305517762899399
0.449420958757401,-0.220639377832413,0.279364794492722
0.436846554279327,-0.173189833760262,0.257067859172821
0.394058227539062,-0.128561124205589,0.229726448655128
0.350253015756607,-0.0832280442118645,0.191227376461029
0.306924223899841,-0.0384315773844719,0.142340153455734
0.263116449117661,0.00687473174184561,0.0819423571228981
0.224887028336525,0.0415255464613438,0.0499482527375221
0.192583322525024,0.0588701739907265,0.0686366856098175
0.160634621977806,0.0760613009333611,0.0766257792711258
0.128335431218147,0.0934472903609276,0.0738499090075493
0.0975977703928947,0.109804011881351,0.0648785606026649
0.0712066739797592,0.120795764029026,0.0689252912998199
0.0465881451964378,0.126564130187035,0.081092469394207
0.0227480102330446,0.130767315626144,0.0876088738441467
-0.00131110427901149,0.134944334626198,0.0835608169436455
-0.0247605908662081,0.139278918504715,0.0700278729200363
-0.046688623726368,0.147730067372322,0.0654304549098015
-0.0684428885579109,0.158349111676216,0.0616115666925907
-0.0886424481868744,0.1674465239048,0.055701207369566
-0.102322213351727,0.170513659715652,0.0682839453220367
-0.115382805466652,0.172722145915031,0.074393518269062
-0.128279805183411,0.174918174743652,0.0696548745036125
-0.138326838612556,0.17792135477066,0.0678479000926018
-0.14644530415535,0.180027410387993,0.0717384517192841
-0.155088558793068,0.180948331952095,0.0697271004319191
-0.16342781484127,0.179181784391403,0.0675830692052841
-0.170240804553032,0.176602557301521,0.0665599331259727
-0.17666132748127,0.175519376993179,0.0613514855504036
-0.183458507061005,0.175984233617783,0.0511343963444233
-0.187427058815956,0.179234206676483,0.0539310835301876
-0.1897102445364,0.182583525776863,0.0572196505963802
-0.191037386655807,0.185063704848289,0.0560062043368816
-0.192559123039246,0.186553969979286,0.0529649257659912
-0.195508792996407,0.187553122639656,0.0493306517601013
-0.197446957230568,0.188249871134758,0.0517213083803654
-0.198539614677429,0.188520327210426,0.0498736016452312
-0.199429333209991,0.187065348029137,0.0498919636011124
-0.199432581663132,0.186857238411903,0.0495152734220028
