x,y,z
0.0753250047564507,0.00333269080147147,0.252885848283768
-0.243687123060226,-0.108144588768482,0.399428963661194
-0.482484340667725,-0.199403062462807,0.509984791278839
-0.334221929311752,-0.249803423881531,0.543066382408142
-0.165210962295532,-0.298551857471466,0.561352252960205
0.00565355736762285,-0.347849100828171,0.568946361541748
0.174584284424782,-0.396452844142914,0.565678179264069
0.342915207147598,-0.438166469335556,0.55196475982666
0.466777980327606,-0.433813840150833,0.530885636806488
0.385445356369019,-0.413566142320633,0.487745970487595
0.289746910333633,-0.394152373075485,0.433182150125504
0.193087533116341,-0.374245256185532,0.367291897535324
0.097579725086689,-0.354624360799789,0.291188389062881
0.00202830135822296,-0.335022568702698,0.204344138503075
-0.0945856496691704,-0.315186083316803,0.105550453066826
-0.182084172964096,-0.303659081459045,0.0462765134871006
-0.250917881727219,-0.31458306312561,0.111902244389057
-0.318540662527084,-0.324921995401382,0.168719217181206
-0.387087941169739,-0.335380077362061,0.215192630887032
-0.447796583175659,-0.345286726951599,0.250216066837311
-0.40533572435379,-0.352243542671204,0.275506943464279
-0.345010221004486,-0.358475148677826,0.292532563209534
-0.283975899219513,-0.364802747964859,0.298699736595154
-0.223670542240143,-0.371037274599075,0.293979406356812
-0.163366541266441,-0.377288222312927,0.278496742248535
-0.102384939789772,-0.383600145578384,0.251870334148407
-0.0420988574624062,-0.389840453863144,0.214711382985115
0.0188619289547205,-0.396150887012482,0.166176408529282
0.0791274756193161,-0.402389734983444,0.107357993721962
0.13825860619545,-0.409186571836472,0.043220866471529
0.167635068297386,-0.420782208442688,0.0692415833473206
0.192530259490013,-0.428311228752136,0.0987167581915855
0.214435964822769,-0.414470344781876,0.111258007586002
0.236261293292046,-0.394675582647324,0.11125984787941
0.25780913233757,-0.375108450651169,0.10044077038765
0.279598623514175,-0.355340093374252,0.078658439218998
0.299507230520248,-0.33962407708168,0.0637269020080566
0.319789886474609,-0.327505677938461,0.0614488124847412
0.337075769901276,-0.314316213130951,0.06517044454813
0.348096489906311,-0.299764782190323,0.0864196717739105
0.35898232460022,-0.284761339426041,0.0987024754285812
0.369740933179855,-0.269973754882812,0.100017808377743
0.380621045827866,-0.25500875711441,0.0903851836919785
0.390675067901611,-0.240610033273697,0.0733290463685989
0.396743267774582,-0.22760109603405,0.0758976638317108
0.400265127420425,-0.214146971702576,0.0857039466500282
0.403673529624939,-0.200518727302551,0.0852841213345528
0.407035112380981,-0.18705552816391,0.0740261822938919
0.410322844982147,-0.173932522535324,0.0539988614618778
0.411907732486725,-0.172047838568687,0.0609971433877945
0.413026601076126,-0.172585278749466,0.0662101656198502
0.414156913757324,-0.173599421977997,0.0624806433916092
0.415844172239304,-0.17520147562027,0.0642703771591187
0.418092876672745,-0.175796434283257,0.0608683824539185
0.419443339109421,-0.175707757472992,0.0511204265058041
0.415347158908844,-0.175736948847771,0.0523775853216648
0.411636829376221,-0.176267847418785,0.054775457829237
0.409318804740906,-0.176934957504272,0.0539799742400646
0.407258629798889,-0.175762817263603,0.0498995967209339
0.405701994895935,-0.17378194630146,0.0514015890657902
0.404319286346436,-0.172797620296478,0.0514098256826401
0.404485762119293,-0.171462520956993,0.0495248511433601
0.404909402132034,-0.170045182108879,0.0504641272127628
0.405316233634949,-0.169930517673492,0.0495274141430855
0.405897796154022,-0.169725745916367,0.0496775284409523
0.405625581741333,-0.170082271099091,0.0497068502008915
0.405879020690918,-0.169840231537819,0.0496892370283604
0.405738264322281,-0.169949531555176,0.0496941246092319
0.405799031257629,-0.169909447431564,0.049703735858202
0.405776292085648,-0.169918105006218,0.0497081242501736
0.405783265829086,-0.169920831918716,0.0497088506817818
0.405783861875534,-0.169913426041603,0.0497086867690086
0.405779719352722,-0.169921323657036,0.0497086867690086
0.405784755945206,-0.169914051890373,0.0497083216905594
0.405781686306,-0.169918715953827,0.0497079268097878
0.405782997608185,-0.169915989041328,0.049707867205143
0.405782341957092,-0.16991725564003,0.0497079268097878
