x,y,z
0.12425984442234,-0.105079479515553,0.443443834781647
-0.106206491589546,-0.242245584726334,0.238886088132858
-0.308526068925858,-0.362631291151047,0.0509805977344513
-0.453063368797302,-0.449282437562943,0.112650111317635
-0.408292055130005,-0.433215856552124,0.210188657045364
-0.339375674724579,-0.408144056797028,0.293321758508682
-0.270882159471512,-0.383210957050323,0.365815162658691
-0.202331319451332,-0.358346074819565,0.427402675151825
-0.13351009786129,-0.333425670862198,0.478330075740814
-0.06490608304739,-0.308564603328705,0.518171727657318
0.00371567718684673,-0.283685952425003,0.547185838222504
0.0723185166716576,-0.25886145234108,0.565371572971344
0.141670882701874,-0.233690977096558,0.572676599025726
0.210261330008507,-0.20881424844265,0.56896847486496
0.278843283653259,-0.18395109474659,0.554403305053711
0.34740686416626,-0.159094944596291,0.528977394104004
0.415953248739243,-0.134240701794624,0.492683202028275
0.450344562530518,-0.110482752323151,0.438244163990021
0.393727481365204,-0.0972845479846001,0.373040616512299
0.331963151693344,-0.084312342107296,0.296460777521133
0.270172148942947,-0.071236178278923,0.209110856056213
0.208407670259476,-0.0582402497529984,0.1108757853508
0.155434489250183,-0.0484183020889759,0.0424244329333305
0.12492248415947,-0.046363603323698,0.121215708553791
0.0911871120333672,-0.0444766245782375,0.20504304766655
0.0576469600200653,-0.042778953909874,0.278183162212372
0.0240647476166487,-0.0409748367965221,0.340277433395386
-0.00955385155975819,-0.0392226427793503,0.391643077135086
-0.0431037396192551,-0.0374169163405895,0.432045370340347
-0.0767096951603889,-0.0356527902185917,0.461603701114655
-0.110260747373104,-0.0338853038847446,0.480291128158569
-0.143841356039047,-0.0321202464401722,0.488098412752151
-0.1773961186409,-0.0303443055599928,0.485050350427628
-0.210952758789062,-0.0285696089267731,0.471123456954956
-0.244502186775208,-0.0267961900681257,0.446340888738632
-0.278423756361008,-0.0250059179961681,0.410228818655014
-0.31196317076683,-0.023234885185957,0.363596737384796
-0.345496416091919,-0.0214641019701958,0.306105971336365
-0.379022866487503,-0.0196932274848223,0.237757220864296
