x,y,z
0.228473678231239,0.241064250469208,0.370239853858948
0.0822725221514702,0.484216541051865,0.306225121021271
0.00441528996452689,0.433615028858185,0.263562470674515
-0.0717433989048004,0.376184582710266,0.21035572886467
-0.147185668349266,0.319449037313461,0.146902278065681
-0.223469734191895,0.262080103158951,0.0717814490199089
-0.282202571630478,0.214702039957047,0.0503838323056698
-0.328956931829453,0.173626080155373,0.0647702217102051
-0.375066190958023,0.133061826229095,0.068733423948288
-0.421033293008804,0.0923472121357918,0.0642717629671097
-0.451176851987839,0.0568532757461071,0.0588694512844086
-0.438994586467743,0.0345611907541752,0.05314626917243
-0.429461658000946,0.0149935465306044,0.0499133840203285
-0.422497898340225,-0.00100056466180831,0.0504431650042534
-0.416087239980698,-0.0145167494192719,0.0489641763269901
-0.411085665225983,-0.0243349317461252,0.0492204092442989
-0.407277315855026,-0.0312514677643776,0.0493334569036961
-0.404769062995911,-0.0351565144956112,0.0493918471038342
-0.403574168682098,-0.0364076793193817,0.0494286902248859
-0.40358030796051,-0.036204569041729,0.0494381971657276
-0.403654664754868,-0.0360968299210072,0.0494468584656715
-0.403677314519882,-0.0360628478229046,0.0494500212371349
-0.403688251972198,-0.036045279353857,0.0494521409273148
-0.403693437576294,-0.03603620454669,0.0494525022804737
-0.403696268796921,-0.0360325276851654,0.0494529195129871
-0.403697729110718,-0.0360308326780796,0.0494527630507946
-0.403698682785034,-0.0360308028757572,0.0494530126452446
-0.403698951005936,-0.0360303670167923,0.0494536682963371
-0.403699040412903,-0.0360304079949856,0.04945357888937
-0.403699547052383,-0.0360294096171856,0.0494534522294998
-0.40369901061058,-0.0360274277627468,0.0494537204504013
-0.403699189424515,-0.0360264219343662,0.0494537875056267
-0.403699904680252,-0.0360271744430065,0.0494539067149162
-0.40369987487793,-0.0360266305506229,0.0494535937905312
-0.403700619935989,-0.0360267609357834,0.0494542494416237
-0.403701692819595,-0.0360260307788849,0.0494548678398132
-0.403700917959213,-0.0360260121524334,0.0494550690054893
-0.4037005007267,-0.0360253043472767,0.0494553409516811
-0.403699666261673,-0.0360257513821125,0.0494556613266468
-0.40369975566864,-0.0360260531306267,0.0494558997452259
-0.403700262308121,-0.0360251441597939,0.0494564399123192
-0.403700411319733,-0.0360246524214745,0.0494565479457378
-0.403701066970825,-0.0360247008502483,0.0494560115039349
-0.403700202703476,-0.0360244028270245,0.0494561679661274
-0.403700321912766,-0.0360244326293468,0.0494558215141296
-0.403699636459351,-0.0360257588326931,0.0494561903178692
-0.403699904680252,-0.0360250994563103,0.0494564399123192
-0.403700441122055,-0.0360250025987625,0.0494567416608334
-0.403700619935989,-0.0360244251787663,0.0494566857814789
-0.403700292110443,-0.0360238216817379,0.0494566634297371
-0.403700917959213,-0.0360228344798088,0.0494565032422543
-0.403701692819595,-0.0360238030552864,0.0494562909007072
-0.403701364994049,-0.0360235795378685,0.0494563281536102
-0.403701156377792,-0.0360236875712872,0.0494564883410931
-0.40370112657547,-0.0360242016613483,0.049456849694252
-0.403701394796371,-0.0360233038663864,0.0494566597044468
-0.403700321912766,-0.0360232815146446,0.0494572967290878
-0.403700828552246,-0.036022674292326,0.0494573600590229
-0.403701394796371,-0.0360231846570969,0.0494572259485722
-0.403701663017273,-0.03602284938097,0.049457423388958
-0.403701305389404,-0.0360221043229103,0.0494576916098595
-0.403700560331345,-0.0360216684639454,0.0494578815996647
-0.403701215982437,-0.0360223762691021,0.0494577176868916
-0.403700590133667,-0.0360219813883305,0.0494576543569565
-0.403700590133667,-0.0360219590365887,0.0494576655328274
-0.403700798749924,-0.0360217653214931,0.0494580082595348
-0.403700470924377,-0.0360213033854961,0.0494581796228886
-0.403700977563858,-0.0360214300453663,0.049458209425211
-0.403701037168503,-0.0360222160816193,0.0494586564600468
-0.403701692819595,-0.036021925508976,0.049457773566246
-0.403701156377792,-0.0360215194523335,0.0494577921926975
-0.403701603412628,-0.0360211208462715,0.0494580790400505
-0.403700977563858,-0.0360213555395603,0.0494583062827587
-0.403701573610306,-0.0360212065279484,0.0494579151272774
-0.40370187163353,-0.0360207967460155,0.0494588911533356
-0.403701782226562,-0.0360212475061417,0.0494590178132057
-0.403701782226562,-0.0360201559960842,0.0494591668248177
-0.403700590133667,-0.0360200963914394,0.049458421766758
-0.403700858354568,-0.0360209457576275,0.0494584888219833
-0.403700828552246,-0.0360202342271805,0.0494583696126938
-0.403700917959213,-0.036020565778017,0.0494591295719147
-0.403701096773148,-0.0360208712518215,0.0494596734642982
-0.403700888156891,-0.0360209494829178,0.0494594387710094
-0.403701692819595,-0.0360210239887238,0.0494590513408184
-0.403700858354568,-0.0360208377242088,0.0494590289890766
-0.403700023889542,-0.03602085262537,0.0494590736925602
-0.403699636459351,-0.0360206849873066,0.0494585782289505
-0.403699368238449,-0.0360204465687275,0.0494586601853371
-0.403700441122055,-0.036020640283823,0.0494588315486908
-0.403699785470963,-0.0360205546021461,0.049459133297205
-0.403700590133667,-0.0360201261937618,0.0494588762521744
-0.403701156377792,-0.0360206365585327,0.0494589991867542
-0.403700441122055,-0.036020927131176,0.0494593195617199
-0.40369987487793,-0.0360204204916954,0.0494593754410744
-0.403700083494186,-0.0360212810337543,0.0494595766067505
-0.403700649738312,-0.0360210128128529,0.0494594424962997
-0.403700768947601,-0.0360215790569782,0.0494588315486908
-0.403700530529022,-0.0360212214291096,0.0494587235152721
-0.403700470924377,-0.0360216125845909,0.0494589321315289
-0.403700143098831,-0.0360210947692394,0.0494594126939774
-0.403700262308121,-0.0360201336443424,0.0494596585631371
-0.40370038151741,-0.0360196940600872,0.0494595617055893
-0.403700321912766,-0.0360204204916954,0.0494599938392639
-0.403700619935989,-0.0360201597213745,0.0494597069919109
-0.403700828552246,-0.0360204130411148,0.049459632486105
-0.403700619935989,-0.036020427942276,0.049459882080555
-0.403701215982437,-0.0360207706689835,0.0494595989584923
-0.403700917959213,-0.0360209792852402,0.0494598038494587
-0.40370100736618,-0.03602185100317,0.0494597069919109
-0.403700560331345,-0.0360205546021461,0.0494599044322968
-0.403700441122055,-0.0360204949975014,0.0494595468044281
-0.403699427843094,-0.0360208228230476,0.0494595915079117
-0.403699845075607,-0.0360199324786663,0.0494596846401691
-0.403700023889542,-0.0360200628638268,0.049459520727396
-0.40370100736618,-0.0360198169946671,0.0494599603116512
-0.403700411319733,-0.0360203050076962,0.0494602955877781
-0.403699517250061,-0.0360201857984066,0.0494603961706161
-0.403700083494186,-0.0360205546021461,0.0494599938392639
-0.403700590133667,-0.0360205247998238,0.0494599081575871
-0.403700232505798,-0.0360207222402096,0.0494601055979729
-0.403700053691864,-0.0360202416777611,0.0494600832462311
