x,y,z
0.283316850662231,0.339726865291595,0.455001145601273
0.456554442644119,0.137032717466354,0.516097903251648
0.400449454784393,0.00295329024083912,0.539041817188263
0.271824300289154,-0.128413215279579,0.548586547374725
0.143665596842766,-0.257980793714523,0.547618627548218
0.0140050062909722,-0.389135748147964,0.535365223884583
-0.0969426035881042,-0.45208466053009,0.514132499694824
-0.188818246126175,-0.336462885141373,0.476727515459061
-0.279412299394608,-0.22037099301815,0.42800498008728
-0.371402114629745,-0.103286370635033,0.368273288011551
-0.449594408273697,0.00735248578712344,0.303613424301147
-0.414001047611237,0.111108414828777,0.236385196447372
-0.357576787471771,0.208383157849312,0.159307584166527
-0.301533967256546,0.305947571992874,0.0721270516514778
-0.243406355381012,0.387897133827209,0.0633785873651505
-0.191972851753235,0.451846778392792,0.121889263391495
-0.148222386837006,0.401090353727341,0.164221897721291
-0.108439221978188,0.318241387605667,0.194808438420296
-0.0679126232862473,0.234570026397705,0.214866265654564
-0.0280081778764725,0.151707664132118,0.223827660083771
0.0123738991096616,0.0680433288216591,0.22189237177372
0.0523258596658707,-0.0147567642852664,0.209203466773033
0.0926823168992996,-0.0984310135245323,0.185367748141289
0.132607847452164,-0.181167319417,0.150997519493103
0.172503456473351,-0.263903826475143,0.105833530426025
0.212726622819901,-0.345272362232208,0.0562634505331516
0.253791511058807,-0.406083613634109,0.0632316246628761
0.294718533754349,-0.452889740467072,0.0853193998336792
0.318724423646927,-0.437199205160141,0.0968967154622078
0.340795546770096,-0.411361008882523,0.0963657796382904
0.362677663564682,-0.385827630758286,0.0850498303771019
0.38522270321846,-0.360618591308594,0.0681023672223091
0.413870871067047,-0.340190321207047,0.0771538838744164
0.43827012181282,-0.320878893136978,0.0824306681752205
0.43182834982872,-0.303949147462845,0.0799163430929184
0.419967859983444,-0.286121070384979,0.0741586536169052
0.407939583063126,-0.268095791339874,0.0608844123780727
0.393830388784409,-0.250351548194885,0.0592547953128815
0.376295834779739,-0.233940973877907,0.073723591864109
0.359006971120834,-0.217622697353363,0.0774616375565529
0.341619670391083,-0.201339811086655,0.0710113644599915
0.32732567191124,-0.190317094326019,0.0735463351011276
0.316312104463577,-0.182880774140358,0.0831388086080551
