x,y,z
-0.351267248392105,-0.371760874986649,0.767413973808289
-0.322350025177002,-0.466196775436401,0.813900649547577
-0.318919956684113,-0.394418388605118,0.818869173526764
-0.316370397806168,-0.31686595082283,0.812065005302429
-0.313846200704575,-0.240278542041779,0.794469058513641
-0.311257094144821,-0.162847235798836,0.76575767993927
-0.308696389198303,-0.086288146674633,0.726541340351105
-0.306111752986908,-0.00886869709938765,0.675922036170959
-0.30355629324913,0.0676688849925995,0.615044951438904
-0.300972044467926,0.145064920186996,0.542526185512543
-0.298417329788208,0.221580162644386,0.459995687007904
-0.295833885669708,0.298953592777252,0.365577578544617
-0.293280243873596,0.375446528196335,0.261399030685425
-0.290872931480408,0.445368647575378,0.148724257946014
-0.289640575647354,0.423109233379364,0.053499486297369
-0.270882040262222,0.389334142208099,0.0694057643413544
-0.244347050786018,0.361202150583267,0.121668174862862
-0.218082651495934,0.333431720733643,0.162513554096222
-0.19152744114399,0.305359244346619,0.19288544356823
-0.165277615189552,0.277607679367065,0.212070554494858
-0.138734593987465,0.249547064304352,0.220507487654686
-0.112494096159935,0.221805825829506,0.218012392520905
-0.0859599187970161,0.193753823637962,0.20452943444252
-0.0597278699278831,0.166021764278412,0.180362716317177
-0.0334998518228531,0.138294085860252,0.14542455971241
-0.00697798188775778,0.110256060957909,0.0991350412368774
0.0199220236390829,0.0814414396882057,0.0513444356620312
0.0433592312037945,0.0454022213816643,0.0582351796329021
0.0591475181281567,0.0126821519806981,0.0854642167687416
0.074337050318718,-0.0203119497746229,0.105229116976261
0.0893368422985077,-0.0529395863413811,0.11393054574728
0.104509375989437,-0.0859313383698463,0.111773312091827
0.119510315358639,-0.118547029793262,0.0988036617636681
0.134600296616554,-0.151574686169624,0.0755382180213928
0.148176908493042,-0.186620086431503,0.0589115172624588
0.157241612672806,-0.221110075712204,0.0554297491908073
0.159834370017052,-0.246588259935379,0.0779261291027069
0.161762252449989,-0.27121639251709,0.0937249734997749
0.163698792457581,-0.296122163534164,0.0987411513924599
0.165615677833557,-0.320742607116699,0.0928611755371094
0.167479947209358,-0.345648407936096,0.0767894238233566
0.168307393789291,-0.370894551277161,0.0668255686759949
0.169944852590561,-0.394812405109406,0.0744293183088303
0.17241582274437,-0.416410177946091,0.08480504155159
0.175058707594872,-0.431308060884476,0.0863689929246902
0.177197873592377,-0.421653687953949,0.0800258964300156
0.180527403950691,-0.40665403008461,0.0761068686842918
0.185701563954353,-0.389599233865738,0.0735332444310188
0.191486120223999,-0.372549533843994,0.0657981112599373
0.198704153299332,-0.361913204193115,0.0715506076812744
0.20710514485836,-0.354670315980911,0.0786907374858856
0.215850964188576,-0.347500443458557,0.0760685577988625
0.225271970033646,-0.341381371021271,0.0668406262993813
0.237043514847755,-0.339943438768387,0.0670922696590424
0.246425658464432,-0.341021955013275,0.0727989450097084
0.254121154546738,-0.342482507228851,0.0737563446164131
0.259610086679459,-0.344618886709213,0.0713212564587593
0.26261892914772,-0.347904026508331,0.0671647265553474
0.263857007026672,-0.352069318294525,0.0587446615099907
0.263132393360138,-0.357136815786362,0.0477671697735786
0.261033087968826,-0.360187351703644,0.0537652596831322
0.259398430585861,-0.36264979839325,0.0517972894012928
0.258734196424484,-0.36344838142395,0.0495040193200111
0.258762210607529,-0.363185495138168,0.049379076808691
0.258818298578262,-0.363285213708878,0.0495796948671341
0.258757919073105,-0.363295137882233,0.0496284551918507
0.258764833211899,-0.363295942544937,0.0496532544493675
0.258757561445236,-0.363303512334824,0.0496643222868443
0.258758038282394,-0.363302528858185,0.0496649108827114
0.258759140968323,-0.363303273916245,0.0496648252010345
0.258757740259171,-0.363302856683731,0.0496653094887733
0.258758932352066,-0.363304108381271,0.0496648699045181
0.258759737014771,-0.363303750753403,0.0496656522154808
0.258758366107941,-0.363303750753403,0.0496650561690331
0.258758723735809,-0.363304108381271,0.0496657826006413
