x,y,z
0.235739856958389,0.314043760299683,0.868328630924225
-0.0547172725200653,0.0910833030939102,0.694783508777618
-0.345136016607285,-0.131832480430603,0.510485410690308
-0.47320356965065,-0.299423038959503,0.363712430000305
-0.41384893655777,-0.437056392431259,0.233820199966431
-0.362871617078781,-0.445970922708511,0.12798698246479
-0.320936053991318,-0.39951428771019,0.0434349700808525
-0.307008504867554,-0.3602454662323,0.0625893399119377
-0.295256376266479,-0.321480482816696,0.0788350254297256
-0.283526420593262,-0.282193750143051,0.0850256010890007
-0.271933406591415,-0.243347927927971,0.0803010836243629
-0.260237067937851,-0.204114094376564,0.0647376477718353
-0.252209067344666,-0.172015145421028,0.0655388608574867
-0.247584968805313,-0.143712058663368,0.0747420787811279
-0.243104681372643,-0.11494205892086,0.0739956349134445
-0.238934367895126,-0.0867023319005966,0.0637941807508469
-0.2399792522192,-0.06122937053442,0.062738910317421
-0.243937134742737,-0.0381803773343563,0.0632736459374428
-0.249403595924377,-0.0185253396630287,0.0660484209656715
-0.255190998315811,-0.0015267611015588,0.0661551728844643
-0.261236518621445,0.0134373726323247,0.0627454146742821
-0.267472505569458,0.0260737538337708,0.0557491667568684
-0.274383068084717,0.0357127822935581,0.0481870733201504
-0.280292183160782,0.0396478250622749,0.0498037487268448
-0.284306734800339,0.0418846979737282,0.0490796379745007
-0.285613596439362,0.0425167344510555,0.0492526255548
-0.285487622022629,0.0423711240291595,0.0493502840399742
-0.285367608070374,0.0423109084367752,0.0493992902338505
-0.285325825214386,0.0422873012721539,0.0494233816862106
-0.28530353307724,0.0422749109566212,0.0494364872574806
-0.285292237997055,0.0422702468931675,0.0494425594806671
-0.285286545753479,0.0422674119472504,0.0494462698698044
-0.285284906625748,0.0422651767730713,0.0494482517242432
-0.285282462835312,0.04226428642869,0.0494492053985596
-0.28528219461441,0.0422631204128265,0.0494497306644917
-0.285281151533127,0.042263675481081,0.0494499951601028
-0.285281658172607,0.0422634370625019,0.0494505576789379
-0.285281389951706,0.0422623530030251,0.0494506992399693
-0.28528043627739,0.0422623381018639,0.049450945109129
-0.285280048847198,0.0422628670930862,0.0494517721235752
-0.285280764102936,0.0422634743154049,0.0494520105421543
-0.285280853509903,0.042262751609087,0.0494520179927349
-0.285279482603073,0.0422626025974751,0.0494521073997021
-0.285279631614685,0.0422623828053474,0.0494526252150536
-0.285279363393784,0.0422633178532124,0.0494530200958252
-0.285279422998428,0.0422630980610847,0.0494529940187931
-0.285278916358948,0.042262751609087,0.049453143030405
-0.285277783870697,0.0422629714012146,0.0494534932076931
-0.285277396440506,0.0422619320452213,0.0494534522294998
-0.285277634859085,0.0422621667385101,0.0494536533951759
-0.285277098417282,0.0422619730234146,0.0494537279009819
-0.285277634859085,0.0422622077167034,0.0494537390768528
-0.285278409719467,0.0422615110874176,0.0494541712105274
-0.28527820110321,0.0422615148127079,0.0494545437395573
-0.285277247428894,0.042261429131031,0.0494542382657528
-0.285277307033539,0.0422607511281967,0.0494547598063946
-0.285277336835861,0.0422611013054848,0.0494549982249737
-0.285277307033539,0.0422619432210922,0.0494550839066505
-0.285277128219604,0.0422616191208363,0.0494551174342632
-0.285277366638184,0.0422617085278034,0.0494554713368416
-0.285278111696243,0.0422620363533497,0.0494554936885834
-0.285277664661407,0.0422613583505154,0.0494553372263908
-0.285277277231216,0.042261965572834,0.0494556799530983
-0.285277247428894,0.0422616936266422,0.0494561605155468
-0.285277366638184,0.0422612130641937,0.0494562461972237
-0.285277426242828,0.0422613136470318,0.049456749111414
-0.285277545452118,0.0422614403069019,0.0494569949805737
-0.28527894616127,0.0422609411180019,0.049456525593996
-0.285277783870697,0.0422612279653549,0.0494570210576057
-0.285276859998703,0.0422610454261303,0.049456775188446
-0.285277336835861,0.042260929942131,0.049457173794508
-0.285278379917145,0.0422613993287086,0.0494569167494774
-0.285278499126434,0.042261715978384,0.0494571886956692
