x,y,z
0.0287185721099377,0.403062075376511,0.87933886051178
0.0428889766335487,0.440420240163803,0.949360728263855
0.0463795363903046,0.345164924860001,0.853356838226318
0.0501466803252697,0.249195158481598,0.745081782341003
0.0538748130202293,0.154277145862579,0.627248644828796
0.0576507300138474,0.0582886002957821,0.497120887041092
0.0613889098167419,-0.0366089083254337,0.35763880610466
0.0651668831706047,-0.132571697235107,0.20563368499279
0.0686665326356888,-0.226149171590805,0.0481212772428989
0.0546705313026905,-0.272260725498199,0.0761285945773125
0.0361944325268269,-0.305414140224457,0.15034019947052
0.0175021942704916,-0.338981986045837,0.214547410607338
-0.00100687425583601,-0.372167736291885,0.26718208193779
-0.019506735727191,-0.405334204435349,0.309033840894699
-0.0380865186452866,-0.43840628862381,0.340420305728912
-0.0487322509288788,-0.431483894586563,0.356452763080597
-0.0552380606532097,-0.4011270403862,0.360788255929947
-0.0616278797388077,-0.37083038687706,0.354388564825058
-0.0680922344326973,-0.340205490589142,0.33695924282074
-0.0744816586375237,-0.309926122426987,0.308893173933029
-0.0809426382184029,-0.279306948184967,0.26955184340477
-0.0873300060629845,-0.249036699533463,0.219823554158211
-0.0937888324260712,-0.218427449464798,0.158577919006348
-0.100174099206924,-0.188166692852974,0.0871938318014145
-0.112244881689548,-0.161414712667465,0.0553776063024998
-0.133594125509262,-0.140457287430763,0.085138127207756
-0.154879689216614,-0.120124064385891,0.105172090232372
-0.17639696598053,-0.0995786562561989,0.114432752132416
-0.197661235928535,-0.0792700350284576,0.112752757966518
-0.219162985682487,-0.058733131736517,0.100094713270664
-0.240421772003174,-0.0384300984442234,0.0767442733049393
-0.260478645563126,-0.0193028505891562,0.0558132007718086
-0.274290531873703,-0.00672116223722696,0.0783927515149117
-0.288255155086517,0.00578678119927645,0.0944328755140305
-0.302065312862396,0.0181303881108761,0.0994738265872002
-0.316033780574799,0.0306120570749044,0.0936077088117599
-0.329843372106552,0.0429519861936569,0.0769698545336723
-0.34194415807724,0.0559385940432549,0.0572199188172817
-0.343627244234085,0.0704541429877281,0.0669047981500626
-0.343672513961792,0.0846823528409004,0.0721893832087517
-0.342799872159958,0.0987466275691986,0.0698317512869835
-0.339544266462326,0.111460894346237,0.0655666515231133
-0.333485424518585,0.121419548988342,0.0641901418566704
-0.327117413282394,0.127205967903137,0.0660707056522369
-0.321444392204285,0.131365224719048,0.063261441886425
-0.316992193460464,0.133788898587227,0.0564521439373493
-0.31342887878418,0.133376568555832,0.0486906655132771
-0.31095215678215,0.131200015544891,0.0514009185135365
-0.309590727090836,0.130288884043694,0.0504239462316036
-0.310438871383667,0.129013746976852,0.0495355911552906
-0.310971289873123,0.128527477383614,0.0495531521737576
-0.310859948396683,0.12904304265976,0.0495845451951027
-0.310901433229446,0.128835305571556,0.0496031083166599
-0.310899794101715,0.128849849104881,0.0496145151555538
-0.310899168252945,0.128857284784317,0.0496219806373119
-0.310898989439011,0.128852307796478,0.0496244132518768
-0.310898214578629,0.128853276371956,0.0496248342096806
-0.310897618532181,0.128853723406792,0.0496247187256813
-0.310899168252945,0.128854095935822,0.0496247857809067
-0.310897946357727,0.128854095935822,0.0496247708797455
-0.310898274183273,0.128854230046272,0.0496250577270985
-0.31089836359024,0.12885420024395,0.049625214189291
-0.310898900032043,0.128853186964989,0.0496251992881298
-0.310898870229721,0.128854766488075,0.0496248677372932
-0.310899585485458,0.128853186964989,0.0496256873011589
-0.310898512601852,0.128854438662529,0.0496260821819305
-0.3108991086483,0.128854870796204,0.0496264100074768
-0.310899376869202,0.128855258226395,0.0496264882385731
-0.310898065567017,0.128854244947433,0.0496260821819305
-0.310900986194611,0.128855139017105,0.0496268086135387
-0.310901343822479,0.128855630755424,0.0496265925467014
-0.310899585485458,0.128854647278786,0.049626961350441
-0.310898572206497,0.128855392336845,0.0496266968548298
-0.310898929834366,0.128854677081108,0.0496269911527634
-0.310898184776306,0.128854736685753,0.0496274568140507
-0.310899138450623,0.128855794668198,0.049627523869276
-0.310898184776306,0.128855183720589,0.0496267974376678
-0.310899406671524,0.128856167197227,0.0496276840567589
-0.310899257659912,0.12885457277298,0.049627561122179
-0.31089848279953,0.128855854272842,0.0496277138590813
-0.310899347066879,0.128856867551804,0.0496281124651432
-0.31089973449707,0.128856614232063,0.0496274791657925
-0.310899078845978,0.128856688737869,0.0496277175843716
-0.31089836359024,0.128855511546135,0.0496282391250134
-0.310898125171661,0.12885607779026,0.0496282614767551
-0.310899257659912,0.128857597708702,0.0496288575232029
-0.310898452997208,0.128855779767036,0.0496288575232029
-0.310898691415787,0.128856316208839,0.0496284514665604
-0.310898929834366,0.128856465220451,0.0496287979185581
