x,y,z
-0.289619147777557,0.258283346891403,0.91572493314743
-0.285000205039978,0.0947681441903114,0.937582612037659
-0.284077197313309,-0.0460142008960247,0.802485048770905
-0.283045828342438,-0.188409402966499,0.65530925989151
-0.282017350196838,-0.329128801822662,0.498946696519852
-0.280869096517563,-0.45843169093132,0.339261084794998
-0.276622593402863,-0.409875810146332,0.215048730373383
-0.272021383047104,-0.325055629014969,0.0873116850852966
-0.27077242732048,-0.261690974235535,0.0521275140345097
-0.274872630834579,-0.21919883787632,0.131733000278473
-0.279009729623795,-0.176934778690338,0.200887337327003
-0.283195018768311,-0.134226843714714,0.259837120771408
-0.287321627140045,-0.0920011252164841,0.307275176048279
-0.291444718837738,-0.0497806370258331,0.343927830457687
-0.29561385512352,-0.00708735408261418,0.370032042264938
-0.299735337495804,0.0351189263164997,0.385001242160797
-0.303903341293335,0.0777976959943771,0.389178484678268
-0.308023393154144,0.119990110397339,0.382471233606339
-0.312189996242523,0.162654668092728,0.364728599786758
-0.316308736801147,0.204832941293716,0.336351364850998
-0.320473819971085,0.24748358130455,0.296696305274963
-0.324591130018234,0.289647877216339,0.246656179428101
-0.328754395246506,0.332284420728683,0.185095474123955
-0.332871049642563,0.374434798955917,0.113399229943752
-0.339020252227783,0.415717571973801,0.0489749498665333
-0.355931878089905,0.454417526721954,0.0706313624978065
-0.3594029545784,0.433209598064423,0.0812310948967934
-0.360655277967453,0.40204244852066,0.0802740976214409
-0.36188593506813,0.37121444940567,0.0684713944792747
-0.363054066896439,0.340722620487213,0.0479334928095341
-0.359831631183624,0.320702403783798,0.053009919822216
-0.355776816606522,0.303258419036865,0.0569461062550545
-0.351889699697495,0.287467360496521,0.0549665279686451
-0.348910003900528,0.27406433224678,0.0510538779199123
-0.34764239192009,0.264443695545197,0.0494101122021675
-0.346635311841965,0.258508056402206,0.0496964938938618
-0.346140056848526,0.25568351149559,0.0495441034436226
-0.346077531576157,0.255636006593704,0.0495810098946095
-0.346082985401154,0.255803257226944,0.0495912469923496
-0.346086472272873,0.255759596824646,0.0496035553514957
-0.346084415912628,0.255766153335571,0.049608550965786
-0.346083581447601,0.255769431591034,0.0496102795004845
-0.34608519077301,0.255767703056335,0.0496109202504158
-0.34608468413353,0.255769312381744,0.0496109798550606
-0.346083998680115,0.255771189928055,0.0496113076806068
-0.346083909273148,0.255770653486252,0.0496113002300262
-0.346084803342819,0.25576975941658,0.0496112406253815
-0.346084237098694,0.255771487951279,0.0496115274727345
-0.34608405828476,0.255771577358246,0.0496112816035748
-0.346085101366043,0.255771368741989,0.0496118441224098
-0.346085458993912,0.255771040916443,0.0496119596064091
-0.34608519077301,0.255770832300186,0.0496122799813747
-0.346083879470825,0.255771577358246,0.0496121607720852
-0.346085250377655,0.255772143602371,0.049612145870924
-0.346085757017136,0.25577250123024,0.0496121048927307
-0.346085101366043,0.255772024393082,0.0496119260787964
-0.34608519077301,0.255771368741989,0.0496115274727345
-0.346084207296371,0.25577175617218,0.0496126748621464
-0.346085339784622,0.255772233009338,0.0496126897633076
-0.346084356307983,0.255773305892944,0.0496130920946598
-0.346084117889404,0.255772054195404,0.0496122613549232
-0.346083849668503,0.255771696567535,0.0496127083897591
-0.346083849668503,0.255772769451141,0.0496126674115658
-0.346083521842957,0.255772054195404,0.0496127903461456
-0.346084356307983,0.255773097276688,0.0496126227080822
-0.346084326505661,0.255773603916168,0.0496130809187889
-0.34608393907547,0.255773812532425,0.0496133454144001
-0.346083343029022,0.255774259567261,0.0496131218969822
-0.346084535121918,0.25577300786972,0.0496130250394344
-0.346083343029022,0.255773603916168,0.0496132336556911
-0.346083611249924,0.255774646997452,0.0496132969856262
