x,y,z
0.0481849871575832,0.0225761085748672,0.528376936912537
0.295716106891632,0.181724682450294,0.652799844741821
0.479813426733017,0.315482825040817,0.749022603034973
0.43080860376358,0.402819246053696,0.803207874298096
0.381509631872177,0.451750814914703,0.837103188037872
0.341038972139359,0.423617482185364,0.842467248439789
0.300871312618256,0.394801527261734,0.836849331855774
0.260238260030746,0.365653038024902,0.820198237895966
0.220068410038948,0.336834371089935,0.792899310588837
0.179448887705803,0.307690918445587,0.754334926605225
0.139291986823082,0.278879165649414,0.705373048782349
0.0986854135990143,0.249744072556496,0.644902110099792
0.0585413165390491,0.220940664410591,0.57428377866745
0.0184033960103989,0.192141741514206,0.492900460958481
-0.0221844874322414,0.163020402193069,0.399644315242767
-0.0623099841177464,0.134231179952621,0.296613961458206
-0.10288479924202,0.105119936168194,0.181473031640053
-0.142187193036079,0.0768931061029434,0.0595947951078415
-0.153776481747627,0.0484075658023357,0.0470921508967876
-0.157235220074654,0.0205217879265547,0.0603830814361572
-0.158683255314827,-0.00603589834645391,0.0721553862094879
-0.159484222531319,-0.030987897887826,0.0781617760658264
-0.160952210426331,-0.0554604828357697,0.0769804939627647
-0.163205742835999,-0.0792708769440651,0.0680054947733879
-0.165134876966476,-0.101099416613579,0.0674376711249352
-0.164264142513275,-0.122344739735126,0.0704131871461868
-0.162607312202454,-0.143585041165352,0.0667134895920753
-0.161085054278374,-0.165190070867538,0.0552915446460247
-0.158472403883934,-0.183407410979271,0.0490385927259922
-0.154863148927689,-0.195918753743172,0.0535859055817127
-0.151445716619492,-0.206446245312691,0.0534627325832844
-0.147982567548752,-0.214901506900787,0.0496620759367943
-0.145178079605103,-0.219141006469727,0.0490483082830906
-0.143881306052208,-0.220724523067474,0.0492517687380314
-0.143847316503525,-0.220738366246223,0.0493588112294674
-0.143962621688843,-0.220680177211761,0.0494066476821899
-0.144001111388206,-0.220668166875839,0.0494306683540344
-0.144022241234779,-0.220660746097565,0.049443431198597
-0.144032970070839,-0.220657229423523,0.0494501553475857
-0.144038259983063,-0.220654889941216,0.0494533106684685
-0.144041836261749,-0.220654025673866,0.049455139786005
-0.144043311476707,-0.220652997493744,0.0494564808905125
-0.144043773412704,-0.220653012394905,0.0494574978947639
-0.144044205546379,-0.220650747418404,0.0494580008089542
-0.144045948982239,-0.220651358366013,0.0494584366679192
-0.144046738743782,-0.220652028918266,0.0494588054716587
-0.144046545028687,-0.220651283860207,0.049459058791399
-0.144046619534492,-0.220651268959045,0.0494592972099781
-0.144046783447266,-0.220650836825371,0.0494598895311356
