x,y,z
0.153817370533943,-0.279406905174255,0.655818164348602
0.379242718219757,-0.0390573032200336,0.543302595615387
0.458605349063873,0.144139721989632,0.450500577688217
0.360034078359604,0.298882007598877,0.363294154405594
0.2640221118927,0.447731584310532,0.267974674701691
0.178495779633522,0.429090708494186,0.200481325387955
0.0969931334257126,0.356675028800964,0.134160310029984
0.0149258254095912,0.284067451953888,0.0588775798678398
-0.0540305525064468,0.227111130952835,0.0641332343220711
-0.11584634333849,0.176705360412598,0.103507794439793
-0.176978394389153,0.126709163188934,0.131815284490585
-0.23879773914814,0.0761425867676735,0.149481073021889
-0.299913972616196,0.0261605549603701,0.156101197004318
-0.361011564731598,-0.0238103084266186,0.151949524879456
-0.422794878482819,-0.0743466466665268,0.136797726154327
-0.443680346012115,-0.120297804474831,0.122770018875599
-0.399315863847733,-0.162888422608376,0.116467706859112
-0.354668915271759,-0.205197393894196,0.099755585193634
-0.309539586305618,-0.247968405485153,0.0719353780150414
-0.268072605133057,-0.283169776201248,0.0595493875443935
-0.230963125824928,-0.307917326688766,0.0752099901437759
-0.194579169154167,-0.33211287856102,0.0811890661716461
-0.157788425683975,-0.356583029031754,0.0762581899762154
-0.121597088873386,-0.37999752163887,0.0633697658777237
-0.0865461975336075,-0.396598428487778,0.0625185742974281
-0.0508566461503506,-0.411520451307297,0.0570823475718498
-0.0176260117441416,-0.42415714263916,0.0510521233081818
0.0117584001272917,-0.432264745235443,0.0511644780635834
0.0379003658890724,-0.429298728704453,0.0498706288635731
0.0609035007655621,-0.425502330064774,0.0502986274659634
0.0812404081225395,-0.420884132385254,0.0495114177465439
0.0987549349665642,-0.416202515363693,0.0497239455580711
0.113306358456612,-0.411593317985535,0.049529779702425
0.12535984814167,-0.407317847013474,0.0496089346706867
0.134762123227119,-0.403327822685242,0.049625352025032
0.141894742846489,-0.39966031908989,0.0496382787823677
0.146786227822304,-0.396518051624298,0.0496424362063408
0.149704024195671,-0.394078105688095,0.0496422089636326
0.150897830724716,-0.392588078975677,0.0496423244476318
0.150896921753883,-0.392356485128403,0.049619022756815
0.150832056999207,-0.392475575208664,0.0496183559298515
0.150853097438812,-0.392451137304306,0.0496244914829731
0.150849804282188,-0.392451167106628,0.0496271103620529
0.15084782242775,-0.392453551292419,0.0496268086135387
0.150850087404251,-0.392453491687775,0.0496275350451469
0.150848388671875,-0.392453998327255,0.0496277213096619
0.150848954916,-0.392453044652939,0.049627672880888
0.150849580764771,-0.392452359199524,0.0496274009346962
0.150848507881165,-0.392453253269196,0.0496276877820492
0.150848433375359,-0.392454028129578,0.0496277958154678
0.150849759578705,-0.392452865839005,0.0496275462210178
0.150849148631096,-0.392452627420425,0.0496281608939171
0.150848180055618,-0.392453491687775,0.0496280752122402
0.150848895311356,-0.392453342676163,0.0496277548372746
0.150847658514977,-0.392452776432037,0.0496283322572708
0.15084770321846,-0.392453223466873,0.0496282801032066
0.150848224759102,-0.392453730106354,0.0496279709041119
0.150847911834717,-0.392453819513321,0.0496289879083633
0.150848135352135,-0.392452508211136,0.0496282428503036
0.150847315788269,-0.392453908920288,0.0496286191046238
0.150847405195236,-0.392452508211136,0.0496286563575268
0.150848001241684,-0.392453193664551,0.0496286787092686
0.150846809148788,-0.39245268702507,0.049628596752882
0.150847733020782,-0.392452448606491,0.0496282950043678
0.150848597288132,-0.392453134059906,0.0496288575232029
0.150847628712654,-0.392452865839005,0.0496290288865566
0.150848045945168,-0.392451524734497,0.0496291369199753
0.15084770321846,-0.392452210187912,0.0496292561292648
0.150847986340523,-0.392451703548431,0.0496288575232029
0.150847777724266,-0.392452448606491,0.049629058688879
0.150847405195236,-0.392452389001846,0.0496295168995857
0.15084733068943,-0.392452538013458,0.0496287569403648
0.150847911834717,-0.392451971769333,0.0496292226016521
0.150847002863884,-0.392452508211136,0.0496294349431992
0.150848090648651,-0.392450600862503,0.0496291369199753
0.150847181677818,-0.392450273036957,0.0496294163167477
0.150847554206848,-0.392450839281082,0.0496295243501663
0.150847539305687,-0.39245080947876,0.0496293678879738
0.150847986340523,-0.392451018095016,0.0496293306350708
0.150848031044006,-0.392452090978622,0.0496300607919693
0.150847047567368,-0.392450392246246,0.0496299006044865
0.15084645152092,-0.392452627420425,0.0496295727789402
