x,y,z
-0.303952395915985,-0.0818349868059158,0.308404862880707
-0.346517354249954,-0.0243847854435444,0.15914361178875
-0.381241172552109,0.0236810054630041,0.0328230671584606
-0.386711597442627,0.0504132732748985,0.0534715428948402
-0.390733629465103,0.0744451656937599,0.0729802027344704
-0.394757717847824,0.0988655537366867,0.0818243399262428
-0.398621052503586,0.122823305428028,0.0804131776094437
-0.401020526885986,0.144727900624275,0.0772394835948944
-0.401765912771225,0.164516523480415,0.0752293765544891
-0.402715235948563,0.185303941369057,0.0703979879617691
-0.404889732599258,0.204716131091118,0.0664883479475975
-0.409901350736618,0.219825997948647,0.0707040652632713
-0.416464507579803,0.233098194003105,0.0718390494585037
-0.424725115299225,0.245247140526772,0.0691209882497787
-0.432274162769318,0.255811035633087,0.0657330378890038
-0.435236781835556,0.263892382383347,0.0682729929685593
-0.435914516448975,0.270659983158112,0.0692894533276558
-0.434483110904694,0.275775551795959,0.0686776265501976
-0.430800259113312,0.279257833957672,0.0676781535148621
-0.426890969276428,0.280745476484299,0.0678171291947365
-0.424933969974518,0.281199216842651,0.0681323632597923
-0.424802184104919,0.281292021274567,0.0682561919093132
-0.425517678260803,0.281053394079208,0.0682690665125847
-0.426218092441559,0.280336380004883,0.0682233199477196
-0.426533579826355,0.279148697853088,0.0681330338120461
-0.426449537277222,0.277346134185791,0.0679453760385513
-0.426096826791763,0.274769991636276,0.0675938650965691
-0.425573199987411,0.27109482884407,0.0669137313961983
-0.424926578998566,0.266064494848251,0.0656290724873543
-0.424111694097519,0.259176701307297,0.0631747767329216
-0.423099756240845,0.250248044729233,0.0586340874433517
-0.421844303607941,0.239169031381607,0.0502800494432449
-0.420735061168671,0.229941338300705,0.0504854805767536
-0.419995784759521,0.223969414830208,0.0516956299543381
-0.419532656669617,0.220235705375671,0.0493044964969158
-0.419498652219772,0.219987496733665,0.0491059608757496
-0.419512808322906,0.220034912228584,0.0492662750184536
-0.419515013694763,0.220052674412727,0.0493515394628048
-0.419516712427139,0.220062971115112,0.0493964217603207
-0.41951659321785,0.220065489411354,0.0494205728173256
-0.419517487287521,0.220067650079727,0.0494334623217583
-0.419516712427139,0.220068410038948,0.0494399890303612
-0.419516950845718,0.220070138573647,0.0494434386491776
-0.41951784491539,0.220070362091064,0.0494454242289066
-0.419518023729324,0.220070511102676,0.0494475774466991
-0.419518053531647,0.220071345567703,0.0494482181966305
-0.419517159461975,0.220070794224739,0.0494489744305611
-0.41951796412468,0.220071345567703,0.0494491457939148
-0.41951784491539,0.220071479678154,0.0494498014450073
-0.419517666101456,0.220071688294411,0.0494501665234566
-0.419517338275909,0.220071986317635,0.0494505427777767
-0.419518262147903,0.22007130086422,0.0494513586163521
-0.419518858194351,0.220071002840996,0.0494511760771275
-0.419518679380417,0.220071196556091,0.0494521632790565
-0.419518023729324,0.220070913434029,0.0494520477950573
-0.419517636299133,0.220071956515312,0.0494524724781513
-0.419518321752548,0.220070973038673,0.0494530983269215
-0.419518172740936,0.220071911811829,0.0494532771408558
-0.419518023729324,0.220071986317635,0.0494545921683311
-0.419518262147903,0.220071375370026,0.049455102533102
-0.419517874717712,0.220071196556091,0.0494551621377468
-0.419517993927002,0.220070749521255,0.0494551621377468
-0.419517666101456,0.220071479678154,0.0494558438658714
-0.419518113136292,0.220071524381638,0.0494559854269028
-0.419517904520035,0.22007143497467,0.0494564808905125
-0.419517338275909,0.220071524381638,0.0494569279253483
-0.419517189264297,0.220071941614151,0.0494566895067692
-0.419518142938614,0.220070794224739,0.049457274377346
-0.41951847076416,0.220071837306023,0.0494574010372162
-0.419517517089844,0.220071882009506,0.0494577437639236
-0.419518321752548,0.220071583986282,0.0494578257203102
-0.419518560171127,0.220071688294411,0.0494585260748863
-0.419518321752548,0.220071092247963,0.0494588762521744
-0.419518649578094,0.22007118165493,0.0494593791663647
-0.419518530368805,0.220071271061897,0.0494594648480415
-0.419518500566483,0.220072567462921,0.0494598895311356
-0.419517755508423,0.220071986317635,0.0494601428508759
-0.419517606496811,0.220071077346802,0.0494606420397758
-0.419517248868942,0.220071092247963,0.0494609996676445
-0.419518321752548,0.220071017742157,0.0494615808129311
-0.419518858194351,0.220070973038673,0.049461655318737
