x,y,z
0.325176686048508,0.0649454668164253,0.597550570964813
0.0335512012243271,-0.224331215023994,0.705675303936005
-0.220785021781921,-0.469418376684189,0.791317760944366
-0.397989809513092,-0.35568243265152,0.836797297000885
-0.438468277454376,-0.211670026183128,0.863351166248322
-0.339681953191757,-0.0873666852712631,0.884260654449463
-0.242436468601227,0.0360871665179729,0.893562734127045
-0.143983855843544,0.160793468356133,0.892157316207886
-0.0465978384017944,0.284126371145248,0.879897236824036
0.0518420711159706,0.40881809592247,0.856551706790924
0.142060920596123,0.445332676172256,0.832242906093597
0.232230737805367,0.354234158992767,0.794523477554321
0.321748822927475,0.26339316368103,0.746496915817261
0.411310255527496,0.172615751624107,0.687654852867126
0.44069567322731,0.0904824361205101,0.631983458995819
0.37080579996109,0.0170683246105909,0.58807110786438
0.29778665304184,-0.0592760182917118,0.531580924987793
0.225741848349571,-0.134929329156876,0.464761823415756
0.152856722474098,-0.211404770612717,0.386255949735641
0.0808009579777718,-0.287008374929428,0.297816276550293
0.0079379640519619,-0.363459974527359,0.197420805692673
-0.0634291619062424,-0.438010841608047,0.0884916409850121
-0.116337731480598,-0.434490561485291,0.0581752434372902
-0.15470352768898,-0.382018476724625,0.117453835904598
-0.193153917789459,-0.329452753067017,0.166280627250671
-0.232094243168831,-0.276297956705093,0.20458135008812
-0.270593196153641,-0.223731607198715,0.231645792722702
-0.309505045413971,-0.170586243271828,0.24803663790226
-0.347975015640259,-0.11804336309433,0.253409624099731
-0.386879950761795,-0.0649161338806152,0.247883155941963
-0.425342887639999,-0.0123965227976441,0.23158173263073
-0.434422433376312,0.0340321734547615,0.210377186536789
-0.403219699859619,0.0715746060013771,0.187172055244446
-0.371420174837112,0.109422504901886,0.152895584702492
-0.339953511953354,0.146838247776031,0.108188971877098
-0.3084577023983,0.183970749378204,0.0582567602396011
-0.277950376272202,0.21324311196804,0.0622000396251678
-0.244973868131638,0.241463795304298,0.0766461342573166
-0.208185017108917,0.271464318037033,0.0931162759661674
-0.171741113066673,0.301159620285034,0.098645493388176
-0.134933069348335,0.331199377775192,0.0932572409510612
-0.0985554158687592,0.360908478498459,0.0772259756922722
-0.0613667443394661,0.38955369591713,0.0596153885126114
-0.0200684759765863,0.411334425210953,0.0621027499437332
0.0212882496416569,0.426946520805359,0.0753360837697983
0.0580716021358967,0.42736479640007,0.0801845788955688
0.0905361324548721,0.412443608045578,0.0770953372120857
0.122018590569496,0.397520661354065,0.0671135559678078
0.146725952625275,0.380645930767059,0.076772041618824
0.17038106918335,0.361723214387894,0.0861416310071945
0.193784236907959,0.343022495508194,0.0845660641789436
0.217102885246277,0.32334691286087,0.0783990100026131
0.240725219249725,0.301073968410492,0.075442411005497
0.264760464429855,0.278239816427231,0.0627873763442039
0.283679872751236,0.256716966629028,0.0572562366724014
0.29327929019928,0.238504320383072,0.0747497901320457
0.302342355251312,0.220496818423271,0.0828501656651497
0.311511486768723,0.20228399336338,0.0800622925162315
0.320511519908905,0.184342801570892,0.0667436122894287
0.326394021511078,0.172920405864716,0.0697154998779297
0.331084728240967,0.165113776922226,0.079807236790657
0.335764795541763,0.157390460371971,0.0790625885128975
0.339785754680634,0.148263409733772,0.0727183669805527
0.341314375400543,0.135797902941704,0.0697048828005791
0.341623485088348,0.121846109628677,0.0625743269920349
0.338031470775604,0.111924789845943,0.0635001882910728
0.332077860832214,0.104416087269783,0.0648655891418457
0.326605558395386,0.0977968797087669,0.0591455064713955
0.324858784675598,0.0956602096557617,0.0623293183743954
0.323909282684326,0.0944424867630005,0.0587438493967056
0.323187410831451,0.092603474855423,0.0507137402892113
0.32271420955658,0.0882726311683655,0.052586130797863
0.322916328907013,0.0842724665999413,0.0557581260800362
0.322963058948517,0.0814819410443306,0.0541343577206135
0.324550837278366,0.0793287307024002,0.0499854348599911
0.326425075531006,0.0779338926076889,0.0512748435139656
0.327056735754013,0.0767308995127678,0.0514722615480423
0.328206300735474,0.0770211741328239,0.0495264977216721
0.329602211713791,0.0774034708738327,0.0504216812551022
0.329746246337891,0.077652171254158,0.0495035536587238
0.330050736665726,0.0782574787735939,0.0496894009411335
0.329698532819748,0.0779610946774483,0.0496932603418827
0.329916268587112,0.0782068073749542,0.0496761836111546
0.329828977584839,0.07807906717062,0.0496845245361328
0.329854309558868,0.0781297758221626,0.0496938116848469
0.329854995012283,0.0781130120158195,0.0496967919170856
0.329845309257507,0.0781172588467598,0.049697645008564
0.329856932163239,0.0781187638640404,0.0496968775987625
0.329847365617752,0.0781144052743912,0.0496969819068909
0.329854071140289,0.0781198069453239,0.0496971532702446
0.329850018024445,0.0781157538294792,0.0496966205537319
0.3298519551754,0.0781178250908852,0.0496971271932125
0.329851657152176,0.0781183019280434,0.0496972240507603
0.329851597547531,0.0781168043613434,0.0496965199708939
0.329851627349854,0.0781184434890747,0.0496971532702446
0.329852193593979,0.0781164169311523,0.0496968813240528
0.329851478338242,0.0781182274222374,0.0496972948312759
0.329852700233459,0.0781168565154076,0.0496968813240528
0.329851061105728,0.0781177058815956,0.0496964082121849
0.329852938652039,0.0781173333525658,0.0496967509388924
0.329851567745209,0.0781173184514046,0.0496960766613483
0.329852253198624,0.078117199242115,0.0496958643198013
0.329851984977722,0.0781168192625046,0.0496967695653439
0.329851657152176,0.0781178697943687,0.049696397036314
0.329852014780045,0.0781168192625046,0.0496960692107677
0.329852521419525,0.0781175866723061,0.0496962778270245
0.32985258102417,0.0781172662973404,0.0496967174112797
0.329852759838104,0.0781169682741165,0.0496961027383804
0.329852789640427,0.0781173035502434,0.0496964305639267
0.329851895570755,0.0781173929572105,0.0496967099606991
0.329853564500809,0.078117199242115,0.0496963895857334
0.329852730035782,0.0781169012188911,0.0496962852776051
0.329853683710098,0.0781174376606941,0.0496955290436745
0.329852044582367,0.0781169608235359,0.0496963150799274
0.32985320687294,0.078116700053215,0.0496963448822498
0.329852014780045,0.0781177058815956,0.0496963784098625
0.329853028059006,0.0781163722276688,0.0496959537267685
0.329852521419525,0.0781178250908852,0.0496968515217304
0.329852700233459,0.0781163796782494,0.0496966354548931
0.329853177070618,0.0781174153089523,0.0496964566409588
