x,y,z
0.415413469076157,-0.270068049430847,0.34746253490448
0.445615530014038,-0.470155984163284,0.56324291229248
0.397952765226364,-0.371851027011871,0.683525264263153
0.352274298667908,-0.237068504095078,0.785224378108978
0.305905520915985,-0.103474274277687,0.874233603477478
0.261870712041855,0.0290011428296566,0.946497142314911
0.238689392805099,0.137247338891029,0.916369438171387
0.214550077915192,0.260882288217545,0.86095517873764
0.190679609775543,0.382976830005646,0.794876575469971
0.173738420009613,0.458088964223862,0.722190797328949
0.170096382498741,0.362391412258148,0.63566255569458
0.166798189282417,0.261111706495285,0.536191463470459
0.163481801748276,0.16102734208107,0.426625430583954
0.160197362303734,0.0607543364167213,0.306326001882553
0.156832590699196,-0.0404996424913406,0.173809826374054
0.153504058718681,-0.136481463909149,0.041700042784214
0.133839726448059,-0.195195645093918,0.111698769032955
0.114437401294708,-0.248537212610245,0.218728885054588
0.0944028720259666,-0.302109688520432,0.31573161482811
0.074793666601181,-0.35545539855957,0.400730431079865
0.0548291616141796,-0.409177482128143,0.475845217704773
0.0388596877455711,-0.440511047840118,0.532512128353119
0.0309606324881315,-0.403882801532745,0.584020912647247
0.0238313414156437,-0.363721817731857,0.624785840511322
0.0167520083487034,-0.323736757040024,0.654814779758453
0.00953111611306667,-0.28322097659111,0.674212694168091
0.00245986389927566,-0.243185132741928,0.682524561882019
-0.00472942739725113,-0.202688843011856,0.679978966712952
-0.0118177821859717,-0.162650972604752,0.666641533374786
-0.0189933404326439,-0.122168183326721,0.642186760902405
-0.0260876100510359,-0.0821467489004135,0.607176005840302
-0.0332625955343246,-0.0416790917515755,0.560812532901764
-0.040355309844017,-0.00167350529227406,0.504137814044952
-0.0475257597863674,0.0387817174196243,0.435865372419357
-0.0546134859323502,0.0787784829735756,0.357535690069199
-0.0617809258401394,0.119224868714809,0.267371356487274
-0.0688676983118057,0.159209474921227,0.167400419712067
-0.0760858058929443,0.198839217424393,0.0580091141164303
-0.10030609369278,0.205215007066727,0.0653490424156189
-0.130225732922554,0.201459735631943,0.103284530341625
-0.160063982009888,0.197671756148338,0.130787268280983
-0.189765751361847,0.19390644133091,0.146977692842484
