x,y,z
0.357705116271973,-0.302900731563568,0.20259927213192
0.0971739217638969,-0.476875096559525,0.460470616817474
-0.128387644886971,-0.382303923368454,0.683689117431641
-0.352375388145447,-0.268164962530136,0.894363760948181
-0.456456065177917,-0.177350357174873,0.940855264663696
-0.400218337774277,-0.110867150127888,0.853166282176971
-0.34155085682869,-0.0455367714166641,0.75652402639389
-0.282263457775116,0.0205261688679457,0.647920846939087
-0.223639845848083,0.0858160331845284,0.529726207256317
-0.164364784955978,0.151838392019272,0.399253517389297
-0.10576693713665,0.217106446623802,0.259432166814804
-0.0465138927102089,0.283102422952652,0.107085384428501
0.00122395844664425,0.327523916959763,0.044047798961401
0.0412582978606224,0.345993995666504,0.10504324734211
0.0818365886807442,0.364601612091064,0.155880719423294
0.121890813112259,0.383026838302612,0.195358991622925
0.162411332130432,0.401678889989853,0.224314287304878
0.202473744750023,0.420121282339096,0.242099985480309
0.242911666631699,0.438087940216064,0.249330922961235
0.27774578332901,0.426860064268112,0.252047002315521
0.311897307634354,0.403185665607452,0.247265458106995
0.345661699771881,0.379759669303894,0.231684476137161
0.379815191030502,0.356077194213867,0.204967841506004
0.413580745458603,0.332664281129837,0.167717844247818
0.44332429766655,0.309381455183029,0.121149472892284
0.432701498270035,0.285675972700119,0.0750217959284782
0.415848463773727,0.262773007154465,0.0473536178469658
0.404077857732773,0.242677584290504,0.0672302916646004
0.392142802476883,0.223144710063934,0.0862637683749199
0.38006865978241,0.203201338648796,0.0949888303875923
0.368131816387177,0.183491498231888,0.0927780643105507
0.356062203645706,0.163561046123505,0.079583428800106
0.344557851552963,0.144135802984238,0.0620821863412857
0.330324232578278,0.126115098595619,0.0654051974415779
0.315316408872604,0.108217798173428,0.0624226182699203
0.300570040941238,0.0922966450452805,0.0567883290350437
0.28924760222435,0.0835333541035652,0.0667814388871193
0.278427481651306,0.0754057243466377,0.0690038874745369
0.268332302570343,0.067764014005661,0.0637268796563148
0.262720495462418,0.0637615770101547,0.066421777009964
0.258969366550446,0.061307642608881,0.0665037408471107
0.257727205753326,0.0607317201793194,0.0663782134652138
0.258284986019135,0.0618362054228783,0.0661003068089485
0.260039031505585,0.0645313486456871,0.0649847015738487
0.262819737195969,0.0693923085927963,0.0626370459794998
0.266481518745422,0.0763784646987915,0.0580228492617607
0.271169990301132,0.0852672606706619,0.0494715645909309
0.274810314178467,0.0917185917496681,0.0519630908966064
0.277145206928253,0.0957423225045204,0.0532901249825954
0.278643399477005,0.0984742566943169,0.0490178726613522
0.278146654367447,0.0979367345571518,0.0496050827205181
0.278481364250183,0.09827721118927,0.0495654940605164
0.278459489345551,0.0982519239187241,0.0495891645550728
0.278443723917007,0.0982427597045898,0.0496031418442726
0.278454899787903,0.0982528775930405,0.0496108047664165
0.278453856706619,0.098252534866333,0.0496128499507904
0.278454631567001,0.09825399518013,0.0496136024594307
0.278455942869186,0.0982545465230942,0.0496140234172344
0.278455406427383,0.0982548221945763,0.0496136695146561
0.278455495834351,0.0982541814446449,0.0496142208576202
0.278456032276154,0.0982542112469673,0.0496138073503971
0.278456777334213,0.098254382610321,0.0496146455407143
