x,y,z
-0.16912168264389,0.288089334964752,0.617251873016357
-0.437794744968414,0.370034098625183,0.368372857570648
-0.443851172924042,0.432834178209305,0.196315437555313
-0.364773035049438,0.45255371928215,0.0420264676213264
-0.332174301147461,0.433549493551254,0.0613585822284222
-0.305817753076553,0.41818168759346,0.102719604969025
-0.279691219329834,0.402958989143372,0.13295841217041
-0.253263354301453,0.38755863904953,0.152561590075493
-0.227136790752411,0.372335851192474,0.161102876067162
-0.200717866420746,0.356942564249039,0.158779546618462
-0.174600288271904,0.341724902391434,0.145645782351494
-0.148190319538116,0.326336920261383,0.121404729783535
-0.122081913053989,0.311124533414841,0.0866033136844635
-0.0959405079483986,0.296715497970581,0.0478055290877819
-0.0713232830166817,0.289820700883865,0.054702389985323
-0.0509362295269966,0.285330444574356,0.0678016692399979
-0.0312995165586472,0.280999332666397,0.0736996084451675
-0.0135865109041333,0.276642322540283,0.0743987113237381
0.00146431103348732,0.271663993597031,0.07389135658741
0.0134909469634295,0.265499293804169,0.0729964226484299
0.0238288976252079,0.257580131292343,0.069487139582634
0.0331788696348667,0.248120963573456,0.0613625906407833
0.0428276360034943,0.236800879240036,0.0497624054551125
0.0519126765429974,0.229719296097755,0.0525139719247818
0.0586587674915791,0.225127995014191,0.0560654364526272
0.063829779624939,0.221325516700745,0.054967850446701
0.0669042766094208,0.218372255563736,0.0503061674535275
0.0666884556412697,0.217650175094604,0.0491103678941727
0.0669644623994827,0.217725157737732,0.0492749474942684
0.067187637090683,0.217711508274078,0.0493760704994202
0.0672544687986374,0.217700302600861,0.0494327805936337
0.0672942623496056,0.217691794037819,0.0494620390236378
0.0673122331500053,0.217687800526619,0.0494773797690868
0.0673177167773247,0.217685893177986,0.0494852066040039
0.0673224329948425,0.217685982584953,0.0494889318943024
0.067323736846447,0.217685386538506,0.0494901910424232
0.0673246011137962,0.217684954404831,0.0494912303984165
0.0673241093754768,0.217685267329216,0.049491573125124
0.0673239529132843,0.217685744166374,0.0494910329580307
0.0673247426748276,0.217686101794243,0.0494915321469307
0.0673234313726425,0.217685386538506,0.0494919344782829
0.0673234835267067,0.217685490846634,0.0494918487966061
0.067324735224247,0.217685744166374,0.049492746591568
0.0673240423202515,0.217685595154762,0.0494934432208538
0.0673246011137962,0.21768607199192,0.0494935289025307
0.0673248991370201,0.217686101794243,0.0494938865303993
0.0673233643174171,0.217685133218765,0.0494942851364613
0.0673233419656754,0.217685922980309,0.0494949631392956
0.0673237591981888,0.217685341835022,0.0494949445128441
0.0673246905207634,0.217685371637344,0.0494950227439404
0.0673245117068291,0.217685639858246,0.0494956485927105
0.0673244148492813,0.21768544614315,0.0494957715272903
0.0673248916864395,0.217685997486115,0.0494963973760605
0.067325159907341,0.217686131596565,0.0494967848062515
0.0673256516456604,0.217686712741852,0.0494970381259918
0.0673255994915962,0.217686787247658,0.0494975782930851
0.0673262253403664,0.217687830328941,0.0494972988963127
0.0673264637589455,0.217687040567398,0.04949801415205
0.0673257037997246,0.217686891555786,0.0494982078671455
0.0673258453607559,0.21768656373024,0.0494982078671455
0.0673260241746902,0.2176863104105,0.0494984015822411
0.067326046526432,0.217686966061592,0.0494991168379784
0.0673263147473335,0.217687681317329,0.0494988858699799
0.0673267543315887,0.217687249183655,0.0494991987943649
0.067327506840229,0.217686608433723,0.0494998469948769
0.0673268958926201,0.217687875032425,0.0495004616677761
0.0673258900642395,0.217686668038368,0.0495008155703545
0.0673259571194649,0.21768681704998,0.049501147121191
0.067327044904232,0.217686757445335,0.0495011508464813
0.0673267990350723,0.217687979340553,0.0495014265179634
0.0673272311687469,0.217689260840416,0.0495020523667336
0.0673271492123604,0.217688366770744,0.0495016127824783
0.0673275515437126,0.217688471078873,0.049502108246088
0.0673282593488693,0.217688292264938,0.0495023876428604
0.0673283636569977,0.21768856048584,0.0495026893913746
0.0673288702964783,0.217688828706741,0.0495028346776962
0.0673286989331245,0.217688038945198,0.0495029874145985
0.0673288702964783,0.217687278985977,0.0495033897459507
0.067328155040741,0.217687398195267,0.0495031923055649
0.0673273429274559,0.2176883071661,0.0495035015046597
0.0673283264040947,0.21768844127655,0.0495040081441402
0.0673296898603439,0.217688158154488,0.049503717571497
0.0673294961452484,0.21768844127655,0.0495041161775589
0.0673294588923454,0.2176883071661,0.0495043843984604
0.0673292055726051,0.217687621712685,0.0495045594871044
0.0673281475901604,0.217688411474228,0.0495047345757484
0.0673291757702827,0.217688038945198,0.0495054610073566
0.0673299878835678,0.217688113451004,0.0495053306221962
0.0673296675086021,0.217688366770744,0.0495055876672268
0.0673289448022842,0.217688724398613,0.0495053194463253
0.0673291683197021,0.217689663171768,0.0495049357414246
0.0673296079039574,0.217689454555511,0.0495056211948395
0.0673304870724678,0.217690393328667,0.0495059303939342
0.0673298612236977,0.217690899968147,0.049505989998579
0.0673296526074409,0.217689409852028,0.0495061054825783
0.0673296079039574,0.217687427997589,0.0495064444839954
0.0673299804329872,0.217688664793968,0.0495067201554775
0.0673291236162186,0.217688083648682,0.0495062656700611
0.0673295259475708,0.217688336968422,0.049506913870573
0.067330501973629,0.217689424753189,0.0495068803429604
0.0673304200172424,0.21768955886364,0.0495073869824409
0.0673297271132469,0.217690318822861,0.0495076477527618
0.0673302710056305,0.217690423130989,0.0495082065463066
0.0673304423689842,0.217689380049706,0.0495079681277275
0.0673307925462723,0.217689633369446,0.0495074577629566
0.0673315972089767,0.217689380049706,0.0495081543922424
0.06733088940382,0.21768981218338,0.0495080873370171
0.0673304125666618,0.217689633369446,0.0495077297091484
0.0673298686742783,0.217689409852028,0.0495077967643738
0.0673303827643394,0.21769006550312,0.049508560448885
0.0673305168747902,0.217689484357834,0.0495083406567574
0.0673316568136215,0.217688411474228,0.0495089627802372
0.067331574857235,0.217689275741577,0.0495092198252678
0.0673312544822693,0.217689514160156,0.0495084002614021
0.0673313736915588,0.217690348625183,0.0495086796581745
0.0673318356275558,0.217690423130989,0.0495091751217842
0.0673310309648514,0.217689946293831,0.0495093837380409
0.0673302039504051,0.217689946293831,0.0495097190141678
0.0673298314213753,0.217689633369446,0.0495104864239693
0.067330539226532,0.217689946293831,0.0495099648833275
0.0673312395811081,0.217690631747246,0.0495098009705544
