x,y,z
0.392410337924957,-0.301750808954239,0.601809322834015
0.44181814789772,-0.460238933563232,0.639631390571594
0.331787765026093,-0.411514610052109,0.635909914970398
0.230588376522064,-0.327086955308914,0.620476186275482
0.13047781586647,-0.243536755442619,0.594269454479218
0.029246985912323,-0.159053668379784,0.556822597980499
-0.0708256289362907,-0.0755289644002914,0.508965730667114
-0.172020196914673,0.00893510226160288,0.449611186981201
-0.272063970565796,0.0924383550882339,0.380096077919006
-0.373232811689377,0.1768738925457,0.298840284347534
-0.460044026374817,0.257034927606583,0.213373214006424
-0.413196533918381,0.319490402936935,0.147967025637627
-0.347447425127029,0.379702717065811,0.0773758441209793
-0.290593832731247,0.419763684272766,0.0547977909445763
-0.235395222902298,0.442788928747177,0.0972010120749474
-0.187324389815331,0.441927552223206,0.130401283502579
-0.147745668888092,0.410074323415756,0.152946814894676
-0.108728490769863,0.377980977296829,0.164478033781052
-0.0692616552114487,0.345544934272766,0.165180712938309
-0.0302470233291388,0.313477516174316,0.155039206147194
0.0092048728838563,0.281050831079483,0.133824944496155
0.0482072085142136,0.248993396759033,0.102015346288681
0.0874245837330818,0.216745540499687,0.0608771815896034
0.115997567772865,0.187007114291191,0.0666215196251869
0.138526618480682,0.157825753092766,0.0887429490685463
0.161272376775742,0.128128543496132,0.1007329672575
0.183756202459335,0.098758764564991,0.101740919053555
0.20649366080761,0.069061204791069,0.0917968973517418
0.228972554206848,0.039701983332634,0.0711300745606422
0.250660002231598,0.0106050400063396,0.04560187458992
0.260316401720047,-0.00984706822782755,0.0623140372335911
0.268483906984329,-0.0292670819908381,0.076022282242775
0.276540219783783,-0.0484484992921352,0.0787486582994461
0.284686625003815,-0.0678419172763824,0.070541612803936
0.291609972715378,-0.0853434950113297,0.0584348291158676
0.293555617332458,-0.0973737314343452,0.060272928327322
0.294788897037506,-0.108697198331356,0.0544569082558155
0.294874757528305,-0.117600426077843,0.0486969389021397
0.294286459684372,-0.122693687677383,0.0530286431312561
0.293752491474152,-0.126512378454208,0.052217461168766
0.291910797357559,-0.128248780965805,0.0490191951394081
0.290803283452988,-0.127588108181953,0.0497191473841667
0.291348695755005,-0.127505987882614,0.0495450533926487
0.291158974170685,-0.127515643835068,0.0495777949690819
0.291130870580673,-0.12751929461956,0.0495926216244698
0.291148900985718,-0.127516359090805,0.0496028810739517
0.291142880916595,-0.127516627311707,0.0496069379150867
0.291142344474792,-0.127517551183701,0.0496080741286278
0.291143119335175,-0.127516895532608,0.0496088527143002
0.291142791509628,-0.127515017986298,0.0496090687811375
0.29114243388176,-0.127516224980354,0.049609012901783
0.29114294052124,-0.127518773078918,0.0496090687811375
0.291143178939819,-0.127515867352486,0.0496097207069397
0.291143953800201,-0.127517387270927,0.0496093109250069
0.291143804788589,-0.127518087625504,0.0496099777519703
