x,y,z
0.0823671817779541,-0.10317025333643,0.585893094539642
0.102086186408997,-0.258573591709137,0.701269149780273
0.121802426874638,-0.413954794406891,0.805847346782684
0.144576340913773,-0.44178694486618,0.872700989246368
0.1699308604002,-0.370614171028137,0.908952593803406
0.195180237293243,-0.299125045537949,0.93307638168335
0.213528722524643,-0.232513561844826,0.915316224098206
0.230354890227318,-0.164991453289986,0.880201637744904
0.246978104114532,-0.0982131958007812,0.834631502628326
0.26379057765007,-0.0306892395019531,0.777596652507782
0.280412375926971,0.0360639579594135,0.710371434688568
0.297220289707184,0.103565871715546,0.63143390417099
0.313837915658951,0.170300036668777,0.542559325695038
0.330453336238861,0.237022936344147,0.442925661802292
0.347255110740662,0.304491728544235,0.331217557191849
0.363865375518799,0.371189832687378,0.209945231676102
0.380595058202744,0.43835124373436,0.0768551751971245
0.379452019929886,0.436768352985382,0.061089713126421
0.364645153284073,0.405672907829285,0.122413285076618
0.350122511386871,0.374808877706528,0.172243893146515
0.335439801216125,0.343594461679459,0.211716085672379
0.320917814970016,0.312743037939072,0.239896297454834
0.306235581636429,0.281545400619507,0.257425993680954
0.291721224784851,0.250704348087311,0.263920605182648
0.277209281921387,0.21986910700798,0.259638369083405
0.262534826993942,0.188687518239021,0.244348421692848
0.248027384281158,0.157861724495888,0.218395352363586
0.233357444405556,0.126690432429314,0.181191831827164
0.218854606151581,0.0958744063973427,0.133575439453125
0.20418943464756,0.0647131502628326,0.0744660720229149
0.200315415859222,0.0415126197040081,0.0527803227305412
0.211028575897217,0.026151068508625,0.0779690742492676
0.221469312906265,0.0110619124025106,0.0922663137316704
0.232011273503304,-0.00421222345903516,0.0957847833633423
0.242442339658737,-0.019312147051096,0.088423490524292
0.253097832202911,-0.0349637269973755,0.0713714510202408
0.264275908470154,-0.0529005825519562,0.0531218498945236
0.266705006361008,-0.0705050230026245,0.0634754300117493
0.266240626573563,-0.0861288383603096,0.078759990632534
0.265703529119492,-0.10161279886961,0.0832444578409195
0.265095949172974,-0.116820365190506,0.0793482586741447
0.264702141284943,-0.130558863282204,0.0782264247536659
0.264323681592941,-0.144913285970688,0.0799877420067787
0.263759076595306,-0.1601193100214,0.0770951583981514
0.26349064707756,-0.176256537437439,0.066308356821537
0.26197475194931,-0.192750185728073,0.0554132908582687
0.254844397306442,-0.206548869609833,0.0585209615528584
0.246857449412346,-0.215882062911987,0.0676784291863441
0.2387685328722,-0.223876371979713,0.0706691741943359
0.230525061488152,-0.230669617652893,0.0672152861952782
0.222061470150948,-0.233604967594147,0.070109449326992
