x,y,z
-0.310008019208908,-0.120948061347008,0.891887784004211
-0.302861899137497,-0.360134333372116,0.645972490310669
-0.301128745079041,-0.460077255964279,0.455728679895401
-0.308724910020828,-0.318005502223969,0.304201543331146
-0.316099286079407,-0.176524087786674,0.144841268658638
-0.324147462844849,-0.0483781583607197,0.0360718294978142
-0.333333373069763,0.0585828945040703,0.141863837838173
-0.342959374189377,0.168066099286079,0.241553768515587
-0.352251082658768,0.275866001844406,0.329236149787903
-0.361711204051971,0.384893119335175,0.406938642263412
-0.364121735095978,0.456955581903458,0.473771512508392
-0.338046967983246,0.379671484231949,0.523591995239258
-0.310802787542343,0.296089947223663,0.563061356544495
-0.283529579639435,0.212772563099861,0.591657400131226
-0.255963742733002,0.128475472331047,0.609674274921417
-0.228698149323463,0.0451318137347698,0.616632699966431
-0.201137125492096,-0.0391434840857983,0.612701296806335
-0.173888504505157,-0.122454702854156,0.59798139333725
-0.146334439516068,-0.206701099872589,0.572135746479034
-0.119094140827656,-0.289987295866013,0.535747826099396
-0.0915487632155418,-0.374205738306046,0.487993061542511
-0.0659708082675934,-0.450076043605804,0.431383579969406
-0.0657730922102928,-0.407470941543579,0.382304131984711
-0.0699804946780205,-0.344466418027878,0.324228137731552
-0.0742572769522667,-0.281504124403,0.255328595638275
-0.078571580350399,-0.21779952943325,0.174751967191696
-0.0828402042388916,-0.154839724302292,0.0842431485652924
-0.0929247364401817,-0.0980170294642448,0.0503365099430084
-0.10938672721386,-0.0594670027494431,0.109343744814396
-0.126185745000839,-0.0202351678162813,0.158693045377731
-0.142785683274269,0.0184560548514128,0.196687564253807
-0.159585401415825,0.0576013885438442,0.224180653691292
-0.176174908876419,0.0962766110897064,0.240486338734627
-0.192962855100632,0.135397762060165,0.24603134393692
-0.209556728601456,0.174070045351982,0.240670457482338
-0.226336508989334,0.213176921010017,0.224289491772652
-0.24292366206646,0.251837253570557,0.197258248925209
-0.259508699178696,0.290491729974747,0.159456014633179
-0.276278764009476,0.329578727483749,0.110270634293556
-0.293297529220581,0.368431806564331,0.0535404980182648
-0.320469915866852,0.40170955657959,0.0612508617341518
-0.346600532531738,0.425962030887604,0.0975700244307518
-0.370027899742126,0.433565586805344,0.119950219988823
-0.387725353240967,0.413357675075531,0.125428155064583
-0.405454874038696,0.392646104097366,0.119964919984341
-0.422969400882721,0.372133672237396,0.103733263909817
-0.43403548002243,0.351182252168655,0.0784273520112038
-0.421357780694962,0.329338818788528,0.0502048283815384
-0.409433037042618,0.319490760564804,0.0539362169802189
-0.398689150810242,0.313180655241013,0.0611574351787567
-0.38814714550972,0.306974411010742,0.0575328022241592
-0.380594044923782,0.301138997077942,0.0536818243563175
-0.376487135887146,0.295612663030624,0.0516472421586514
-0.375557839870453,0.292830765247345,0.0557493530213833
-0.374722242355347,0.290593475103378,0.0526295527815819
-0.372344881296158,0.289347589015961,0.0504909045994282
-0.370477944612503,0.288434535264969,0.0521515645086765
-0.369726896286011,0.287465929985046,0.0515497885644436
-0.36878713965416,0.287861078977585,0.0498921535909176
-0.367379158735275,0.288348227739334,0.0507051162421703
-0.36698517203331,0.288341224193573,0.0497407242655754
-0.366804748773575,0.28926482796669,0.0499372221529484
-0.366824001073837,0.289184242486954,0.0496054738759995
-0.366861194372177,0.289420783519745,0.0496693179011345
-0.366765379905701,0.289180964231491,0.0496901459991932
-0.366860091686249,0.289286255836487,0.0496981255710125
-0.366800844669342,0.289241760969162,0.0497065484523773
-0.366837322711945,0.289259999990463,0.0497072897851467
-0.366812586784363,0.289253532886505,0.0497072227299213
-0.366828262805939,0.289253622293472,0.049707867205143
-0.366819441318512,0.28925621509552,0.0497080087661743
-0.366823673248291,0.289252519607544,0.0497082956135273
-0.366822689771652,0.289255082607269,0.0497078113257885
-0.366822123527527,0.289253175258636,0.0497073009610176
-0.366823107004166,0.289253413677216,0.0497075282037258
-0.366822928190231,0.289253979921341,0.0497070364654064
-0.366822481155396,0.289253115653992,0.0497065372765064
-0.366822779178619,0.289253681898117,0.0497068986296654
-0.366822868585587,0.289252400398254,0.0497073978185654
-0.366821885108948,0.289252907037735,0.0497075207531452
-0.366822868585587,0.289252191781998,0.0497079715132713
-0.366821587085724,0.289252638816833,0.0497078187763691
-0.366822510957718,0.289252668619156,0.0497070550918579
-0.366822749376297,0.289251893758774,0.0497070103883743
-0.366822063922882,0.289252310991287,0.0497073531150818
-0.366822391748428,0.289252072572708,0.0497076250612736
-0.366822570562363,0.289251446723938,0.0497071072459221
-0.366822063922882,0.289252281188965,0.0497074201703072
-0.366821736097336,0.289251208305359,0.0497074723243713
-0.36682203412056,0.28925159573555,0.0497075766324997
-0.366822153329849,0.289251446723938,0.0497069992125034
-0.366820871829987,0.289251089096069,0.0497066751122475
-0.366822570562363,0.289251506328583,0.0497072525322437
-0.366821467876434,0.289251387119293,0.049707543104887
-0.36682191491127,0.289251774549484,0.0497072003781796
-0.366821706295013,0.289250761270523,0.0497073605656624
-0.366821497678757,0.289251565933228,0.0497075207531452
-0.366822212934494,0.289250791072845,0.0497073605656624
-0.366821438074112,0.289250880479813,0.049707219004631
-0.366821885108948,0.289250373840332,0.0497073270380497
-0.366821944713593,0.289251029491425,0.0497072599828243
-0.36682191491127,0.289250314235687,0.0497076958417892
-0.366821825504303,0.289250820875168,0.0497073009610176
-0.366821587085724,0.289250373840332,0.0497069992125034
-0.366821855306625,0.289250195026398,0.0497070252895355
-0.366821765899658,0.289250165224075,0.0497074462473392
-0.366821378469467,0.28925022482872,0.0497072264552116
-0.366821616888046,0.289250493049622,0.0497077777981758
-0.366822242736816,0.289249569177628,0.0497074462473392
-0.366821467876434,0.289250433444977,0.0497073866426945
-0.366821557283401,0.289249956607819,0.0497069880366325
-0.366821259260178,0.289250105619431,0.0497074350714684
-0.366821229457855,0.289249986410141,0.0497070588171482
-0.366822183132172,0.289250284433365,0.0497069321572781
-0.36682191491127,0.289249658584595,0.0497078150510788
-0.366821765899658,0.289250016212463,0.0497073791921139
-0.366821438074112,0.289249986410141,0.0497073046863079
-0.366821765899658,0.289250314235687,0.0497073791921139
-0.366821944713593,0.289249777793884,0.0497072786092758
-0.36682116985321,0.289250046014786,0.0497072450816631
-0.366822570562363,0.289249777793884,0.0497068352997303
