x,y,z
0.0647301822900772,0.275642782449722,0.590199530124664
0.252906948328018,0.269807577133179,0.862711369991302
0.380956590175629,0.262748181819916,0.964250862598419
0.451412916183472,0.256784558296204,0.862002193927765
0.431665062904358,0.25096595287323,0.761798918247223
0.394192606210709,0.243459433317184,0.653692722320557
0.35676982998848,0.235909104347229,0.535792291164398
0.31891143321991,0.228278502821922,0.405626237392426
0.281474053859711,0.220733419060707,0.266097217798233
0.243624925613403,0.213102042675018,0.114036314189434
0.201063647866249,0.208352088928223,0.0390779674053192
0.157731905579567,0.209464862942696,0.0934001877903938
0.115500256419182,0.210702449083328,0.138864263892174
0.0732847228646278,0.21192829310894,0.17353193461895
0.0306018311530352,0.213164493441582,0.197630330920219
-0.0115943308919668,0.214384868741035,0.210616230964661
-0.0542628206312656,0.215618893504143,0.212787479162216
-0.0964449644088745,0.216838985681534,0.204097121953964
-0.139099419116974,0.218072205781937,0.184349074959755
-0.181267157196999,0.219291850924492,0.153989195823669
-0.22390703856945,0.220524951815605,0.112329080700874
-0.266158580780029,0.221722856163979,0.0618156492710114
-0.307070344686508,0.213860958814621,0.0551098994910717
-0.341204971075058,0.199279502034187,0.0738954767584801
-0.373605042695999,0.183957755565643,0.0888462662696838
-0.406315237283707,0.168313026428223,0.0934770554304123
-0.436541825532913,0.152873054146767,0.0876383036375046
-0.438393622636795,0.137070193886757,0.0779508575797081
-0.431833297014236,0.12169399112463,0.0605401992797852
-0.425258278846741,0.107134662568569,0.0476491041481495
-0.418847262859344,0.098360002040863,0.0570686347782612
-0.412267595529556,0.0900518968701363,0.0584213472902775
-0.406163066625595,0.0825245901942253,0.0529034920036793
-0.399918645620346,0.0772598758339882,0.0487460047006607
-0.394946366548538,0.0760128349065781,0.0508278645575047
-0.391551584005356,0.0759714692831039,0.0492901317775249
-0.390717744827271,0.0768123343586922,0.0494993589818478
-0.390785962343216,0.0767363011837006,0.0495113171637058
-0.390837639570236,0.0766383185982704,0.0495277754962444
-0.390837967395782,0.0766285359859467,0.0495383143424988
-0.390838086605072,0.0766249448060989,0.0495434924960136
-0.390838533639908,0.0766230449080467,0.0495456643402576
-0.390838891267776,0.0766235888004303,0.0495463684201241
-0.390838772058487,0.076623447239399,0.0495469272136688
-0.390839278697968,0.0766223594546318,0.0495471395552158
-0.39083993434906,0.0766216963529587,0.0495477393269539
-0.390838712453842,0.0766226351261139,0.0495482757687569
-0.390839546918869,0.0766236707568169,0.0495481193065643
-0.390840828418732,0.0766225457191467,0.0495485886931419
-0.390839993953705,0.0766217708587646,0.0495487190783024
-0.390840888023376,0.0766203477978706,0.049549225717783
-0.390840083360672,0.0766215249896049,0.0495496690273285
-0.390840172767639,0.0766212120652199,0.0495495609939098
-0.390840232372284,0.076621413230896,0.0495498478412628
-0.390840500593185,0.0766219571232796,0.0495503470301628
-0.390840888023376,0.076620951294899,0.0495503544807434
-0.390840649604797,0.0766204968094826,0.0495502352714539
-0.390840798616409,0.0766209438443184,0.0495514050126076
-0.390840917825699,0.0766213834285736,0.0495510101318359
-0.390840977430344,0.0766212344169617,0.0495516136288643
-0.390842020511627,0.076621912419796,0.0495520755648613
-0.390840590000153,0.0766214951872826,0.0495516769587994
-0.390841484069824,0.0766213610768318,0.0495523065328598
-0.390841245651245,0.0766222700476646,0.0495523288846016
-0.390841364860535,0.0766216889023781,0.0495524555444717
-0.390840440988541,0.0766221135854721,0.0495528541505337
-0.390841603279114,0.0766227915883064,0.0495530776679516
-0.39084067940712,0.0766219273209572,0.0495533049106598
-0.390841484069824,0.0766216740012169,0.049553245306015
-0.390841275453568,0.0766225606203079,0.0495533831417561
-0.390841782093048,0.0766224190592766,0.0495537668466568
-0.390842348337173,0.076622262597084,0.0495540611445904
-0.390842288732529,0.0766234174370766,0.0495537593960762
-0.390842497348785,0.0766225084662437,0.0495541244745255
-0.390842527151108,0.0766216665506363,0.0495544038712978
-0.390843272209167,0.0766227170825005,0.0495546869933605
-0.390843272209167,0.0766212791204453,0.0495546832680702
-0.390844225883484,0.0766232907772064,0.0495542213320732
-0.390844076871872,0.0766209065914154,0.0495551340281963
-0.390842974185944,0.076621301472187,0.0495552979409695
-0.390842616558075,0.0766223296523094,0.0495553351938725
-0.390842348337173,0.0766221657395363,0.0495554767549038
-0.390842497348785,0.0766224041581154,0.0495558641850948
-0.390842735767365,0.0766217187047005,0.0495560988783836
-0.390843480825424,0.0766227096319199,0.0495562665164471
-0.39084267616272,0.0766221135854721,0.0495558977127075
-0.390842974185944,0.0766225233674049,0.0495559461414814
-0.39084255695343,0.0766225829720497,0.0495563447475433
-0.390845060348511,0.0766224786639214,0.049556128680706
-0.390844285488129,0.0766227096319199,0.0495564043521881
-0.39084404706955,0.0766235962510109,0.0495565719902515
-0.390843003988266,0.0766235068440437,0.0495571196079254
-0.390843778848648,0.0766227766871452,0.0495570786297321
-0.3908431828022,0.0766225904226303,0.0495567843317986
-0.390843361616135,0.0766235440969467,0.0495566986501217
-0.390843242406845,0.0766232162714005,0.0495573244988918
-0.390843421220779,0.0766227841377258,0.0495579242706299
-0.390843629837036,0.0766221210360527,0.0495580397546291
-0.390843272209167,0.0766218602657318,0.0495576970279217
-0.390843629837036,0.0766223296523094,0.0495572686195374
-0.390844523906708,0.0766227766871452,0.0495581589639187
-0.390844166278839,0.0766242295503616,0.0495584569871426
-0.390844017267227,0.0766217261552811,0.049558199942112
-0.390843152999878,0.0766231119632721,0.0495583266019821
-0.390843510627747,0.0766229331493378,0.0495578050613403
-0.390844076871872,0.0766230076551437,0.0495587922632694
-0.390845149755478,0.0766228511929512,0.0495583936572075
-0.390844911336899,0.076623797416687,0.0495587848126888
-0.390844911336899,0.076623409986496,0.0495585426688194
-0.390845030546188,0.0766230225563049,0.0495592877268791
-0.390843659639359,0.07662483304739,0.0495593696832657
-0.390843272209167,0.0766241773962975,0.0495592094957829
-0.390845149755478,0.0766237527132034,0.0495591051876545
-0.390845507383347,0.0766232311725616,0.0495594404637814
-0.390844732522964,0.0766229182481766,0.0495592206716537
-0.390845417976379,0.0766228511929512,0.0495593212544918
-0.390845447778702,0.0766231492161751,0.0495594367384911
-0.390845239162445,0.0766229778528214,0.0495591349899769
-0.390845149755478,0.0766235515475273,0.0495596118271351
-0.390844017267227,0.0766236037015915,0.0495591275393963
-0.390843480825424,0.0766236409544945,0.0495594367384911
