x,y,z
0.413439691066742,-0.368943631649017,0.672162473201752
0.44449707865715,-0.35208985209465,0.698894560337067
0.387793987989426,-0.329460650682449,0.71817272901535
0.330437898635864,-0.306341052055359,0.727011203765869
0.273689329624176,-0.283633470535278,0.724764347076416
0.216352522373199,-0.260607331991196,0.711549639701843
0.15963114798069,-0.237857326865196,0.687656164169312
0.102304577827454,-0.21485099196434,0.652523696422577
0.0456193424761295,-0.192104920744896,0.606960833072662
-0.0116984294727445,-0.169107154011726,0.549926817417145
-0.0683635175228119,-0.14637079834938,0.482706308364868
-0.125662356615067,-0.12337937951088,0.403773248195648
-0.182307243347168,-0.100650034844875,0.314903557300568
-0.238942593336105,-0.0779252052307129,0.215272143483162
-0.296212673187256,-0.0549466647207737,0.103564895689487
-0.336051881313324,-0.0366909578442574,0.0461525022983551
-0.35002264380455,-0.0236069466918707,0.125427410006523
-0.362054079771042,-0.0114183342084289,0.197720482945442
-0.374385446310043,0.00107085751369596,0.259969353675842
-0.386524319648743,0.0133594824001193,0.310658276081085
-0.398775190114975,0.0258165076375008,0.350935220718384
-0.410895079374313,0.0381124801933765,0.37993860244751
-0.423155307769775,0.0505472682416439,0.398305714130402
-0.432358413934708,0.0622540861368179,0.406301975250244
-0.427555948495865,0.0711218863725662,0.406602114439011
-0.419737339019775,0.0795630738139153,0.39664301276207
-0.408022195100784,0.0871132165193558,0.376881897449493
-0.396196663379669,0.0948187336325645,0.345945805311203
-0.384498566389084,0.102394945919514,0.304527193307877
-0.372669965028763,0.110069558024406,0.251684933900833
-0.360975563526154,0.11765468865633,0.188605487346649
-0.349150240421295,0.125324726104736,0.113859750330448
-0.339799612760544,0.131408974528313,0.0428121462464333
-0.342488676309586,0.118119657039642,0.0893206894397736
-0.346231997013092,0.103010468184948,0.135751321911812
-0.350175201892853,0.0878909528255463,0.17174831032753
-0.353960573673248,0.0728395730257034,0.196466907858849
-0.357805252075195,0.057827677577734,0.21044647693634
-0.361670523881912,0.0426354706287384,0.213582798838615
-0.365508675575256,0.0276251453906298,0.205871373414993
-0.36937952041626,0.0124450298026204,0.187110081315041
-0.37320739030838,-0.00256256782449782,0.157726019620895
-0.377078801393509,-0.0177383162081242,0.117052912712097
-0.380841910839081,-0.0327758230268955,0.0661972090601921
-0.375858336687088,-0.049736425280571,0.0739041641354561
-0.364510655403137,-0.0662433579564095,0.114250287413597
-0.353173643350601,-0.0830534100532532,0.144058018922806
-0.341902047395706,-0.0995877683162689,0.162728518247604
-0.330650448799133,-0.116162531077862,0.170592814683914
-0.31927689909935,-0.13290299475193,0.16759417951107
-0.308023750782013,-0.149459198117256,0.153794392943382
-0.296650767326355,-0.166200578212738,0.128876209259033
-0.285404354333878,-0.182750597596169,0.0934091135859489
-0.275158226490021,-0.199498921632767,0.0512970015406609
-0.279885828495026,-0.222033530473709,0.055845744907856
-0.290723234415054,-0.245123103260994,0.0748520120978355
-0.30201268196106,-0.268160134553909,0.0853296667337418
-0.313446670770645,-0.291482925415039,0.0849830284714699
-0.324742048978806,-0.314534097909927,0.0737747251987457
-0.336030185222626,-0.337438970804214,0.0522401332855225
-0.347830384969711,-0.351491034030914,0.056197814643383
-0.357977211475372,-0.359414577484131,0.0726692676544189
-0.368253380060196,-0.367357790470123,0.0784745141863823
-0.378395974636078,-0.375217258930206,0.0733569785952568
-0.386508822441101,-0.38244092464447,0.0650193989276886
-0.388273030519485,-0.387296706438065,0.0677649453282356
-0.389140039682388,-0.391682028770447,0.0632860139012337
-0.389355003833771,-0.394966095685959,0.0523913502693176
-0.388940364122391,-0.39202943444252,0.0528415143489838
-0.389357656240463,-0.388488411903381,0.0553200542926788
-0.389718800783157,-0.386150240898132,0.0543673560023308
-0.388731330633163,-0.384164154529572,0.0514438487589359
-0.386756241321564,-0.38235467672348,0.0515125207602978
-0.386003762483597,-0.380925714969635,0.0531715899705887
-0.385297119617462,-0.380422741174698,0.0511683896183968
-0.383603870868683,-0.380444198846817,0.0504367165267467
-0.382364064455032,-0.379720598459244,0.0512638539075851
-0.381884962320328,-0.379595279693604,0.0499312877655029
-0.381035208702087,-0.380337625741959,0.0503105670213699
-0.380781620740891,-0.380251407623291,0.049685113132
-0.380804628133774,-0.380972892045975,0.0498799234628677
-0.380880057811737,-0.380792826414108,0.0496818237006664
-0.380778580904007,-0.381016910076141,0.0496921613812447
-0.380778074264526,-0.38080358505249,0.0497070178389549
-0.380828887224197,-0.380923300981522,0.0497146770358086
-0.38078448176384,-0.380862206220627,0.0497204065322876
-0.380818724632263,-0.380893677473068,0.0497234277427197
-0.380791008472443,-0.380875915288925,0.0497230179607868
-0.380814671516418,-0.380884975194931,0.0497228093445301
-0.380796164274216,-0.380880624055862,0.0497222654521465
-0.380811095237732,-0.380880326032639,0.0497217923402786
-0.380799472332001,-0.380882352590561,0.0497224703431129
-0.380807995796204,-0.380878746509552,0.049722108989954
-0.380802035331726,-0.380882650613785,0.0497216209769249
-0.380805313587189,-0.38087922334671,0.0497215762734413
-0.38080358505249,-0.380881160497665,0.0497219450771809
-0.380803555250168,-0.380879908800125,0.0497213937342167
-0.380803525447845,-0.380880087614059,0.0497217029333115
-0.380803227424622,-0.38088047504425,0.0497209690511227
-0.380804508924484,-0.380879342556,0.0497214496135712
-0.380803227424622,-0.380880117416382,0.0497214421629906
-0.380803674459457,-0.380879342556,0.0497217550873756
-0.380803018808365,-0.380878955125809,0.0497206039726734
-0.380803614854813,-0.380879908800125,0.0497208386659622
-0.38080245256424,-0.380878508090973,0.0497212707996368
-0.380803436040878,-0.380880087614059,0.0497211627662182
-0.380802035331726,-0.380878567695618,0.0497211925685406
-0.380803853273392,-0.380879163742065,0.0497206300497055
-0.380802273750305,-0.380878806114197,0.0497210770845413
-0.380803376436234,-0.380878567695618,0.0497210659086704
-0.380802363157272,-0.380878776311874,0.0497217066586018
-0.38080221414566,-0.380877822637558,0.0497211068868637
-0.380803257226944,-0.380879104137421,0.0497204884886742
-0.380802243947983,-0.38087722659111,0.0497196614742279
-0.38080307841301,-0.380878865718842,0.0497201979160309
-0.380801767110825,-0.380877733230591,0.0497204773128033
-0.380802810192108,-0.380877941846848,0.0497205965220928
-0.380801826715469,-0.380877792835236,0.0497207120060921
-0.380802899599075,-0.380877494812012,0.0497204661369324
-0.380802065134048,-0.380877941846848,0.0497199110686779
-0.380802094936371,-0.380877554416656,0.0497202724218369
