x,y,z
0.258833527565002,-0.400445461273193,0.276901394128799
0.472594797611237,-0.448817104101181,0.380291849374771
0.396322101354599,-0.35046249628067,0.415602952241898
0.30162313580513,-0.2551389336586,0.438861727714539
0.207906246185303,-0.160826146602631,0.450824409723282
0.113164208829403,-0.0654377713799477,0.45195409655571
0.0195236410945654,0.0288634914904833,0.442262887954712
-0.0751693174242973,0.124211840331554,0.421499669551849
-0.168794319033623,0.218474045395851,0.39013284444809
-0.263468623161316,0.313802778720856,0.34745979309082
-0.357053458690643,0.408043056726456,0.294440627098083
-0.439995467662811,0.452843308448792,0.229919865727425
-0.425855875015259,0.399766594171524,0.157549902796745
-0.380041211843491,0.34707447886467,0.0806055665016174
-0.32802215218544,0.305474758148193,0.0580777414143085
-0.267807483673096,0.276654332876205,0.104674242436886
-0.206855252385139,0.247400745749474,0.141134813427925
-0.146626353263855,0.218444854021072,0.16631942987442
-0.0857088044285774,0.189171433448792,0.180822059512138
-0.0254856888204813,0.160232067108154,0.184322357177734
0.0354114100337029,0.130968734622002,0.176903024315834
0.0956144705414772,0.102039627730846,0.158731862902641
0.156492426991463,0.0727867558598518,0.129397794604301
0.216677904129028,0.0438671112060547,0.0895618051290512
0.274527013301849,0.0141328480094671,0.0492802299559116
0.311150372028351,-0.015923585742712,0.0788530334830284
0.343887239694595,-0.0449591726064682,0.115455619990826
0.376982539892197,-0.0743399783968925,0.141494825482368
0.40970841050148,-0.103383138775826,0.156421422958374
0.440044760704041,-0.131808221340179,0.16063791513443
0.434963196516037,-0.150490581989288,0.155136197805405
0.418039679527283,-0.167125597596169,0.140390709042549
0.400996327400208,-0.183666497468948,0.11504465341568
0.383770167827606,-0.200393125414848,0.0784545466303825
0.370223432779312,-0.217573836445808,0.0605093240737915
0.363622903823853,-0.235184356570244,0.0854464918375015
0.357419013977051,-0.252374768257141,0.102059461176395
0.351217538118362,-0.26955834031105,0.107895657420158
0.344942390918732,-0.286936610937119,0.102835640311241
0.338739424943924,-0.304117441177368,0.0869970768690109
0.332462519407272,-0.321607828140259,0.0616261772811413
0.325140714645386,-0.333638191223145,0.0707055032253265
0.316497892141342,-0.342352509498596,0.0879546254873276
0.307916104793549,-0.350979447364807,0.0942708179354668
0.29923552274704,-0.359711199998856,0.0897042825818062
0.290652483701706,-0.368338137865067,0.0743771195411682
0.279348850250244,-0.375580877065659,0.0614798665046692
0.264363348484039,-0.381283849477768,0.0608954653143883
0.251115024089813,-0.386669188737869,0.0582770071923733
0.242513075470924,-0.391138553619385,0.0683506578207016
0.23539263010025,-0.394907802343369,0.0738289281725883
0.228414878249168,-0.398688793182373,0.0692448318004608
0.224803224205971,-0.401526212692261,0.065297469496727
0.225373819470406,-0.402996212244034,0.0677398666739464
0.225440949201584,-0.404428780078888,0.0652190372347832
0.223157167434692,-0.404726058244705,0.061100821942091
0.219137638807297,-0.403667211532593,0.0537783391773701
0.214900210499763,-0.400477200746536,0.0493542402982712
0.213633358478546,-0.397530227899551,0.0532685294747353
0.212802901864052,-0.394885122776031,0.0491688922047615
0.214089781045914,-0.392319142818451,0.0502986274659634
0.214805424213409,-0.391594052314758,0.0494789630174637
0.214700683951378,-0.392104238271713,0.0496133826673031
0.214742973446846,-0.39171028137207,0.0496246069669724
0.214731723070145,-0.391826629638672,0.0496509186923504
0.214733883738518,-0.391801953315735,0.0496617406606674
0.214734762907028,-0.391798824071884,0.0496641136705875
0.214733600616455,-0.391803383827209,0.0496643483638763
0.214734509587288,-0.391801118850708,0.0496650412678719
0.214733183383942,-0.391800969839096,0.0496644787490368
0.214733317494392,-0.391801208257675,0.0496643781661987
0.214733704924583,-0.391800612211227,0.0496647395193577
0.214733794331551,-0.391800224781036,0.0496650747954845
0.214733108878136,-0.391798973083496,0.0496649891138077
0.214733645319939,-0.391800314188004,0.0496652089059353
0.214733794331551,-0.391799807548523,0.0496653020381927
