x,y,z
0.16498427093029,0.180030047893524,0.467216193675995
-0.113615915179253,0.418084800243378,0.709379374980927
-0.318798810243607,0.45804688334465,0.879299283027649
-0.462240368127823,0.415231287479401,0.959224760532379
-0.429850280284882,0.402826696634293,0.917434334754944
-0.394265800714493,0.390354156494141,0.86525022983551
-0.359048187732697,0.377933859825134,0.802756607532501
-0.323453992605209,0.365376234054565,0.728608012199402
-0.288264006376266,0.352962553501129,0.64446485042572
-0.252679646015167,0.340409725904465,0.548417389392853
-0.217500358819962,0.32799968123436,0.442628383636475
-0.181926742196083,0.315450519323349,0.324699133634567
-0.146758630871773,0.303044527769089,0.197279423475266
-0.111894100904465,0.290771663188934,0.0605176091194153
-0.101721026003361,0.280022472143173,0.0502292104065418
-0.0986305549740791,0.270346641540527,0.0748913064599037
-0.0953738316893578,0.260592728853226,0.0887880995869637
-0.0921773612499237,0.250948876142502,0.0917109325528145
-0.0889436304569244,0.241197019815445,0.0837073922157288
-0.0869632214307785,0.231988504528999,0.0708389580249786
-0.0894622132182121,0.223816215991974,0.0707545056939125
-0.0944614484906197,0.21581044793129,0.0725792497396469
-0.101383522152901,0.207634210586548,0.070998840034008
-0.109970457851887,0.199268192052841,0.0658948495984077
-0.120199352502823,0.190192028880119,0.056186817586422
-0.130582600831985,0.180713057518005,0.0485016331076622
-0.136590570211411,0.174275904893875,0.0526672340929508
-0.141292899847031,0.168896034359932,0.0518710352480412
-0.144156455993652,0.165528163313866,0.0488417036831379
-0.144486486911774,0.165129363536835,0.0491295233368874
-0.144418120384216,0.165179163217545,0.0492795668542385
-0.144413754343987,0.165171951055527,0.0493588782846928
-0.144410341978073,0.16517049074173,0.0493983924388885
-0.144408747553825,0.165168851613998,0.0494199730455875
-0.144407331943512,0.165167957544327,0.0494315959513187
-0.144406720995903,0.165167942643166,0.0494374781847
-0.14440655708313,0.165167465806007,0.0494404658675194
-0.144406840205193,0.165167555212975,0.0494423694908619
-0.144406870007515,0.165167734026909,0.0494437888264656
-0.144407242536545,0.165168181061745,0.049444917589426
-0.144407778978348,0.165168300271034,0.0494455844163895
-0.144407421350479,0.165167897939682,0.0494464971125126
-0.144406691193581,0.16516774892807,0.0494472309947014
-0.14440681040287,0.165168434381485,0.0494476705789566
-0.144407123327255,0.165168344974518,0.049448486417532
-0.14440655708313,0.16516886651516,0.0494488514959812
-0.14440655708313,0.165168628096581,0.0494492650032043
-0.144406899809837,0.165168419480324,0.049449622631073
-0.1444071829319,0.16516786813736,0.0494500808417797
-0.144406989216805,0.165168091654778,0.0494501441717148
-0.14440692961216,0.165168195962906,0.0494506284594536
-0.144406795501709,0.165168359875679,0.0494508594274521
-0.144407361745834,0.16516800224781,0.049451544880867
-0.144407212734222,0.165167838335037,0.0494515895843506
-0.144406720995903,0.165167987346649,0.0494522042572498
-0.14440730214119,0.165167763829231,0.0494526065886021
-0.144406959414482,0.165168270468712,0.0494530126452446
-0.144406959414482,0.165168270468712,0.0494528189301491
-0.144407272338867,0.165167644619942,0.0494535304605961
-0.144406899809837,0.165167659521103,0.0494534447789192
-0.144406765699387,0.165168732404709,0.0494539551436901
-0.144406259059906,0.165168821811676,0.0494545996189117
-0.144406482577324,0.165169134736061,0.0494544357061386
-0.144406139850616,0.165168792009354,0.0494551248848438
-0.144406974315643,0.165168389678001,0.0494554489850998
-0.144406720995903,0.165168151259422,0.049455501139164
-0.144407495856285,0.165167808532715,0.049456313252449
-0.144406989216805,0.165167599916458,0.0494563318789005
-0.144407480955124,0.165167912840843,0.0494566857814789
-0.144406870007515,0.16516786813736,0.0494568273425102
-0.144407197833061,0.16516786813736,0.0494574084877968
-0.144407197833061,0.165167450904846,0.0494577810168266
-0.144406512379646,0.165167629718781,0.0494578815996647
-0.144407540559769,0.165167838335037,0.0494585186243057
-0.144407242536545,0.165167629718781,0.0494581945240498
-0.144406825304031,0.165168434381485,0.0494586564600468
-0.144406333565712,0.165167912840843,0.0494586788117886
-0.144406080245972,0.165168434381485,0.0494592934846878
-0.144406870007515,0.165168538689613,0.0494593754410744
-0.144407168030739,0.165168583393097,0.0494594871997833
-0.144406408071518,0.165168479084969,0.049459844827652
-0.14440681040287,0.165167465806007,0.0494598299264908
-0.144406482577324,0.165167793631554,0.049460094422102
-0.144406154751778,0.16516774892807,0.0494602881371975
-0.144405946135521,0.165168389678001,0.0494606830179691
-0.144406586885452,0.165168344974518,0.0494609735906124
-0.144407287240028,0.1651691198349,0.0494611635804176
-0.144407331943512,0.165168941020966,0.049461655318737
-0.144406780600548,0.165168806910515,0.0494617000222206
-0.144407689571381,0.165168270468712,0.0494618155062199
-0.144406661391258,0.165167987346649,0.0494621433317661
-0.144406452775002,0.165168240666389,0.0494622774422169
-0.144406884908676,0.165168941020966,0.0494621619582176
-0.144406855106354,0.165168315172195,0.0494628138840199
-0.144406378269196,0.165168449282646,0.0494626872241497
-0.144406646490097,0.165168762207031,0.0494628846645355
-0.144406378269196,0.165167987346649,0.0494633987545967
-0.14440593123436,0.165167734026909,0.0494636557996273
-0.144406288862228,0.165167719125748,0.049463901668787
-0.144405856728554,0.165168330073357,0.0494642294943333
-0.144406035542488,0.165168583393097,0.0494640655815601
-0.14440655708313,0.165168195962906,0.0494643449783325
-0.144407138228416,0.165169179439545,0.0494646951556206
-0.144406676292419,0.165169447660446,0.0494649037718773
-0.144406393170357,0.165169075131416,0.0494649894535542
-0.14440655708313,0.16516874730587,0.0494652725756168
-0.14440643787384,0.165168613195419,0.0494653135538101
-0.144407093524933,0.165167942643166,0.0494650825858116
-0.144406229257584,0.165167942643166,0.0494651533663273
-0.144406378269196,0.165168941020966,0.0494657307863235
-0.144406631588936,0.165168985724449,0.0494656302034855
-0.144406720995903,0.165168613195419,0.0494658164680004
-0.144405350089073,0.165168151259422,0.0494661182165146
-0.14440593123436,0.165168523788452,0.049466110765934
-0.144406288862228,0.165167614817619,0.049466285854578
-0.144406586885452,0.165168330073357,0.0494665093719959
-0.144405588507652,0.165168300271034,0.0494665689766407
-0.144406586885452,0.165168210864067,0.0494666770100594
-0.144406378269196,0.165168464183807,0.0494664832949638
-0.144406706094742,0.165168464183807,0.0494667626917362
-0.144406005740166,0.165168762207031,0.0494670644402504
