x,y,z
-0.0365942418575287,0.363327771425247,0.379746794700623
-0.0700427740812302,0.450239211320877,0.547517776489258
-0.0985713675618172,0.444221198558807,0.67767596244812
-0.125872656702995,0.408586502075195,0.788547575473785
-0.152912825345993,0.37312051653862,0.887399733066559
-0.177221462130547,0.339771300554276,0.954040884971619
-0.187797293066978,0.316163390874863,0.92365550994873
-0.19821272790432,0.292191326618195,0.88047993183136
-0.208562836050987,0.2684605717659,0.826965868473053
-0.21902659535408,0.244466334581375,0.761894643306732
-0.229371011257172,0.220745667815208,0.686728000640869
-0.239831417798996,0.196759149432182,0.599757373332977
-0.250172346830368,0.173046171665192,0.502940356731415
-0.260511606931686,0.149337187409401,0.395364165306091
-0.270967125892639,0.125362634658813,0.27562603354454
-0.28130304813385,0.101661317050457,0.14641809463501
-0.291673451662064,0.0810593813657761,0.0341193452477455
-0.299033045768738,0.0697384625673294,0.0569935068488121
-0.305918961763382,0.0582043379545212,0.0718900188803673
-0.312688648700714,0.0467569231987,0.0757356807589531
-0.319353997707367,0.0343455709517002,0.0732195898890495
-0.323983788490295,0.0206455774605274,0.0739113241434097
-0.326154857873917,0.00652685854583979,0.0736801475286484
-0.326670557260513,-0.0081526655703783,0.070041723549366
-0.326034367084503,-0.0239649135619402,0.0619380623102188
-0.324066251516342,-0.0406593382358551,0.0494482666254044
-0.318693786859512,-0.0517617277801037,0.0518760345876217
-0.313837021589279,-0.0600957423448563,0.0531319417059422
-0.310047924518585,-0.0666846185922623,0.0500130467116833
-0.308651089668274,-0.070210799574852,0.0490222498774529
-0.308500587940216,-0.0709913372993469,0.0492360293865204
-0.308506071567535,-0.0708346515893936,0.0493371784687042
-0.30849415063858,-0.0708058476448059,0.0493862628936768
-0.308488398790359,-0.0707919001579285,0.0494116172194481
-0.30848503112793,-0.0707853808999062,0.0494254641234875
-0.308483898639679,-0.0707826092839241,0.0494328588247299
-0.308482706546783,-0.0707817450165749,0.0494372509419918
-0.308482944965363,-0.0707812830805779,0.0494397357106209
-0.308482557535172,-0.0707804188132286,0.049441184848547
-0.308482825756073,-0.0707808434963226,0.0494415760040283
-0.3084836602211,-0.0707795545458794,0.0494428053498268
-0.308482795953751,-0.0707784220576286,0.049442958086729
-0.308483242988586,-0.0707787647843361,0.0494432970881462
-0.308482944965363,-0.0707784071564674,0.049443531781435
-0.308482766151428,-0.0707780346274376,0.0494437888264656
-0.308482587337494,-0.0707783848047256,0.0494447126984596
-0.308482229709625,-0.0707791373133659,0.049445204436779
-0.308482646942139,-0.07077856361866,0.0494450740516186
-0.308482497930527,-0.0707790181040764,0.0494452454149723
-0.308482706546783,-0.0707792788743973,0.0494455397129059
-0.308482825756073,-0.0707786530256271,0.0494462251663208
-0.308482825756073,-0.0707786530256271,0.0494463965296745
-0.308482795953751,-0.0707785859704018,0.0494463965296745
-0.308481633663177,-0.0707787349820137,0.049446914345026
-0.308481603860855,-0.0707780793309212,0.0494472160935402
-0.308481156826019,-0.0707783624529839,0.0494476929306984
-0.308481514453888,-0.0707782208919525,0.0494475625455379
-0.308481454849243,-0.0707786306738853,0.0494482070207596
-0.308480471372604,-0.0707787722349167,0.0494485273957253
-0.30848103761673,-0.0707788616418839,0.0494485460221767
-0.308481752872467,-0.0707782804965973,0.0494487211108208
-0.30848228931427,-0.0707778930664062,0.049448698759079
-0.308481097221375,-0.0707785189151764,0.0494489967823029
-0.30848091840744,-0.0707785934209824,0.0494490377604961
-0.30848103761673,-0.070778489112854,0.0494497865438461
-0.308481335639954,-0.0707781836390495,0.0494500324130058
-0.308481156826019,-0.0707779824733734,0.0494503825902939
-0.308482468128204,-0.0707778707146645,0.0494500398635864
-0.308481425046921,-0.0707778185606003,0.0494499057531357
-0.308481246232986,-0.0707781836390495,0.0494507402181625
-0.308481723070145,-0.0707785412669182,0.0494512692093849
-0.308481216430664,-0.0707788169384003,0.0494506396353245
-0.308481276035309,-0.0707793533802032,0.04945183172822
-0.308481216430664,-0.0707793384790421,0.0494516417384148
-0.308480829000473,-0.0707793980836868,0.0494518168270588
-0.308481425046921,-0.070778951048851,0.0494516305625439
-0.308480829000473,-0.0707784593105316,0.0494519621133804
-0.308481246232986,-0.0707780867815018,0.0494519136846066
-0.308481901884079,-0.0707783401012421,0.0494528859853745
-0.308481961488724,-0.0707789435982704,0.0494528077542782
-0.30848228931427,-0.0707781314849854,0.0494532436132431
-0.308482438325882,-0.0707785487174988,0.049453429877758
-0.308481335639954,-0.0707780867815018,0.0494536310434341
-0.308481574058533,-0.0707778781652451,0.0494542643427849
-0.308481276035309,-0.07077856361866,0.0494539737701416
-0.30848240852356,-0.0707777217030525,0.0494541190564632
-0.308482617139816,-0.0707781761884689,0.0494536459445953
-0.308483392000198,-0.0707786083221436,0.049453929066658
-0.308482110500336,-0.0707786157727242,0.0494539812207222
-0.308482259511948,-0.0707780197262764,0.0494546070694923
-0.30848228931427,-0.0707777887582779,0.0494543984532356
-0.308482229709625,-0.0707777366042137,0.0494544953107834
-0.308483183383942,-0.0707777664065361,0.0494548231363297
-0.308482766151428,-0.0707784667611122,0.0494555421173573
-0.308482199907303,-0.0707789063453674,0.0494553968310356
-0.308482348918915,-0.0707782506942749,0.0494555272161961
-0.308482110500336,-0.0707783102989197,0.0494555085897446
-0.308481454849243,-0.070778951048851,0.0494554340839386
-0.308481752872467,-0.0707789212465286,0.0494553558528423
-0.308481693267822,-0.0707784369587898,0.0494557581841946
-0.308482110500336,-0.0707782506942749,0.0494554676115513
-0.308482199907303,-0.0707788541913033,0.0494555532932281
-0.308481454849243,-0.0707781314849854,0.0494560301303864
-0.30848154425621,-0.0707777142524719,0.0494565963745117
-0.308482199907303,-0.0707781240344048,0.0494564138352871
-0.308482080698013,-0.0707785934209824,0.0494564846158028
-0.308482259511948,-0.0707782953977585,0.0494563095271587
-0.308482319116592,-0.0707784369587898,0.0494561903178692
-0.308482080698013,-0.0707779675722122,0.0494568720459938
-0.308482348918915,-0.0707777664065361,0.0494570322334766
-0.308483302593231,-0.0707781761884689,0.0494568385183811
-0.308482974767685,-0.0707787945866585,0.0494565889239311
-0.308481991291046,-0.0707777887582779,0.0494571030139923
-0.308481633663177,-0.0707789361476898,0.0494573600590229
-0.308481186628342,-0.0707779303193092,0.0494577400386333
-0.308481961488724,-0.0707788169384003,0.0494578182697296
