x,y,z
-0.302133768796921,-0.373905509710312,0.845340847969055
-0.280802965164185,-0.113021187484264,0.96689909696579
-0.274315178394318,0.097306065261364,0.843281447887421
-0.267040491104126,0.306775778532028,0.696824848651886
-0.259701400995255,0.474710255861282,0.555649042129517
-0.257475763559341,0.338964313268661,0.452507942914963
-0.255845487117767,0.17195537686348,0.339986562728882
-0.253406941890717,0.00401185266673565,0.215294197201729
-0.25154310464859,-0.160776376724243,0.0828383713960648
-0.237751930952072,-0.302418142557144,0.068963348865509
-0.216036558151245,-0.425110727548599,0.167880520224571
-0.197249799966812,-0.425656169652939,0.262847781181335
-0.181943878531456,-0.345376282930374,0.355353862047195
-0.166622191667557,-0.26528388261795,0.43698439002037
-0.151008889079094,-0.184311032295227,0.508360326290131
-0.135849237442017,-0.104417771100998,0.568548738956451
-0.120320685207844,-0.0232446361333132,0.618349552154541
-0.105223938822746,0.0569414868950844,0.656469225883484
-0.0896517634391785,0.137904569506645,0.684196352958679
-0.0743841752409935,0.217957958579063,0.700829327106476
-0.0588932149112225,0.29895356297493,0.70671683549881
-0.043601930141449,0.379025787115097,0.701701998710632
-0.0283136162906885,0.451768815517426,0.684145629405975
-0.000150333667988889,0.416452646255493,0.644481658935547
0.0311491284519434,0.360209465026855,0.59499603509903
0.0628060773015022,0.30363792181015,0.533691465854645
0.0942293554544449,0.247298702597618,0.462390899658203
0.125751152634621,0.190660402178764,0.379271596670151
0.157244935631752,0.134664714336395,0.286292672157288
0.188764274120331,0.077753446996212,0.181327491998672
0.219639182090759,0.022538160905242,0.068374827504158
0.254817813634872,-0.022962911054492,0.0677531734108925
0.292410433292389,-0.0630193501710892,0.12597593665123
0.330191969871521,-0.103522345423698,0.174056828022003
0.367394715547562,-0.143567398190498,0.210435032844543
0.405257761478424,-0.184110954403877,0.236206635832787
0.437475562095642,-0.223982945084572,0.252707302570343
0.416118264198303,-0.258444726467133,0.270054131746292
0.378060519695282,-0.292262852191925,0.281578063964844
0.340251296758652,-0.325909852981567,0.282134413719177
0.302044272422791,-0.359817832708359,0.271742612123489
0.264298528432846,-0.393240511417389,0.250589460134506
0.226115211844444,-0.427146017551422,0.218262910842896
0.188037157058716,-0.430838525295258,0.184108451008797
0.148158133029938,-0.399610638618469,0.148733228445053
0.108797781169415,-0.36862975358963,0.103164076805115
0.0692183971405029,-0.337940663099289,0.0524285174906254
0.0304392259567976,-0.318985015153885,0.0695567727088928
-0.00918024871498346,-0.301478445529938,0.1028648391366
-0.0493852235376835,-0.283871591091156,0.125840052962303
