x,y,z
0.036749292165041,0.149086460471153,0.563618302345276
-0.0920427665114403,0.262419849634171,0.810189187526703
-0.195889547467232,0.353275179862976,0.97674435377121
-0.260121524333954,0.398794174194336,0.886887192726135
-0.321271806955338,0.440700113773346,0.774583637714386
-0.377463400363922,0.447866529226303,0.659062147140503
-0.426910310983658,0.420408993959427,0.543038725852966
-0.4372618496418,0.396364063024521,0.42599755525589
-0.412483870983124,0.376585066318512,0.308918833732605
-0.387432992458344,0.356520265340805,0.179726585745811
-0.362972974777222,0.337383300065994,0.0473244786262512
-0.349839568138123,0.323656916618347,0.0677808821201324
-0.343502879142761,0.311167240142822,0.120926029980183
-0.337203323841095,0.298623740673065,0.163373827934265
-0.330843895673752,0.285926461219788,0.195343807339668
-0.324555695056915,0.273371279239655,0.216115608811378
-0.318198323249817,0.260676205158234,0.226159498095512
-0.311913192272186,0.248124808073044,0.225252330303192
-0.305557370185852,0.235432773828506,0.213374480605125
-0.299274027347565,0.222886011004448,0.190795317292213
-0.292920470237732,0.210198163986206,0.157003283500671
-0.286639183759689,0.197654902935028,0.112759299576283
-0.280805051326752,0.185011819005013,0.0593211390078068
-0.283856898546219,0.174975976347923,0.0659936740994453
-0.288911074399948,0.16460870206356,0.085587166249752
-0.293988108634949,0.154105797410011,0.0944080725312233
-0.299002528190613,0.143723666667938,0.0922814756631851
-0.304071605205536,0.133225470781326,0.0791694596409798
-0.309083849191666,0.122847162187099,0.0553691908717155
-0.308153122663498,0.115870468318462,0.0489768236875534
-0.303721696138382,0.113461166620255,0.0537352561950684
-0.299929976463318,0.111764594912529,0.0515587851405144
-0.299207538366318,0.110866017639637,0.0491279102861881
-0.300218611955643,0.110574334859848,0.0494978688657284
-0.299797296524048,0.110889978706837,0.0494876764714718
-0.299779385328293,0.110877588391304,0.0495164878666401
-0.299777925014496,0.110869638621807,0.049536369740963
-0.299770802259445,0.110870935022831,0.0495454967021942
-0.299768388271332,0.110872700810432,0.0495487377047539
-0.299767017364502,0.110873095691204,0.0495508015155792
-0.2997667491436,0.110873751342297,0.049551535397768
-0.299766153097153,0.110874883830547,0.0495514273643494
-0.299766361713409,0.110874861478806,0.0495519377291203
-0.299766510725021,0.110875010490417,0.0495518296957016
-0.299767047166824,0.110876306891441,0.0495523363351822
-0.299766361713409,0.110875532031059,0.0495523065328598
-0.299765557050705,0.11087554693222,0.0495524071156979
-0.299765378236771,0.110876806080341,0.0495524890720844
-0.299766719341278,0.110876105725765,0.0495524182915688
-0.29976561665535,0.110875979065895,0.0495531894266605
-0.299764841794968,0.110875517129898,0.0495525747537613
-0.299765527248383,0.110876761376858,0.049552958458662
-0.299765169620514,0.110877476632595,0.0495532564818859
-0.299764454364777,0.110877625644207,0.0495535358786583
-0.29976412653923,0.110878199338913,0.0495535433292389
-0.299764603376389,0.110878311097622,0.0495538078248501
-0.299764841794968,0.110879480838776,0.0495544597506523
-0.299764811992645,0.110879480838776,0.0495544075965881
-0.299764961004257,0.110879205167294,0.0495542399585247
-0.29976499080658,0.110879436135292,0.0495542883872986
-0.299764335155487,0.110879570245743,0.049554456025362
-0.299764007329941,0.110878989100456,0.0495545715093613
-0.299764811992645,0.110880754888058,0.0495545230805874
-0.299764722585678,0.110879443585873,0.0495551005005836
-0.29976412653923,0.110880509018898,0.0495548881590366
-0.299764215946198,0.110880106687546,0.0495550408959389
-0.299764931201935,0.110880576074123,0.0495551563799381
