x,y,z
0.339726209640503,0.0249246824532747,0.449858129024506
0.432803183794022,-0.160292997956276,0.425954669713974
0.441028743982315,-0.319821238517761,0.400686919689178
0.385097742080688,-0.455851495265961,0.373515397310257
0.333749562501907,-0.416804581880569,0.367842704057693
0.284807235002518,-0.335334718227386,0.355195432901382
0.236666440963745,-0.254765450954437,0.332033604383469
0.187910854816437,-0.173247039318085,0.297520488500595
0.139763399958611,-0.0926821380853653,0.252612501382828
0.0910583660006523,-0.0112024936825037,0.19625598192215
0.042912881821394,0.0693483278155327,0.129700690507889
-0.0054073091596365,0.149841576814651,0.054081354290247
-0.0480864271521568,0.199969232082367,0.0695885345339775
-0.0884933695197105,0.240241259336472,0.107385754585266
-0.129324719309807,0.280960768461227,0.134583652019501
-0.169702395796776,0.321206897497177,0.150695994496346
-0.210532188415527,0.361902832984924,0.156003683805466
-0.250902503728867,0.402123659849167,0.150415748357773
-0.290295869112015,0.438282340764999,0.133883193135262
-0.316959112882614,0.42235803604126,0.110036797821522
-0.341926544904709,0.395705789327621,0.0761673673987389
-0.365424394607544,0.372926861047745,0.0514651574194431
-0.379867523908615,0.363798201084137,0.0935997739434242
-0.394056677818298,0.355059593915939,0.12918858230114
-0.408214241266251,0.34635528922081,0.153936713933945
-0.422558158636093,0.3375503718853,0.168018221855164
-0.436722040176392,0.328836500644684,0.171102106571198
-0.435502558946609,0.319485157728195,0.162827327847481
-0.419637054204941,0.311773538589478,0.143911838531494
-0.403450042009354,0.303973793983459,0.113833740353584
-0.387433141469955,0.296254992485046,0.0732778161764145
-0.375994235277176,0.2943015396595,0.047501377761364
-0.375521272420883,0.30338042974472,0.063418336212635
-0.376077055931091,0.313548177480698,0.0739263966679573
-0.377530306577682,0.324274182319641,0.0774602368474007
-0.378212243318558,0.334529042243958,0.0758655667304993
-0.375955611467361,0.343838095664978,0.0737175866961479
-0.37088418006897,0.353064626455307,0.0702068284153938
-0.363586872816086,0.360925763845444,0.0682575479149818
-0.35737606883049,0.363904863595963,0.0745613053441048
-0.352129817008972,0.366190165281296,0.0746338590979576
-0.348547369241714,0.36740517616272,0.0703258737921715
-0.348292857408524,0.365716487169266,0.0697008892893791
-0.350182473659515,0.363033026456833,0.0697383359074593
-0.351012200117111,0.362037181854248,0.069559633731842
-0.349236279726028,0.362089216709137,0.0691354051232338
-0.346524327993393,0.361197173595428,0.0689617618918419
-0.343864947557449,0.358945369720459,0.068354032933712
-0.340305805206299,0.3555548787117,0.0671821907162666
-0.334975361824036,0.351545423269272,0.0649546384811401
-0.32777801156044,0.346741557121277,0.0607296749949455
-0.31886687874794,0.340564906597137,0.0528631843626499
-0.310959070920944,0.334755331277847,0.0508652254939079
-0.307049572467804,0.33171758055687,0.0575745105743408
-0.303187310695648,0.328707575798035,0.0535891726613045
-0.301531583070755,0.327576637268066,0.0494040139019489
-0.302468568086624,0.328682869672775,0.0503631494939327
-0.301963061094284,0.328085839748383,0.049746248871088
-0.301397353410721,0.327476471662521,0.0496039241552353
-0.301670789718628,0.32779335975647,0.0496998243033886
-0.301462024450302,0.327548623085022,0.0496850050985813
-0.301572263240814,0.327679932117462,0.0496871098875999
-0.301524370908737,0.327622056007385,0.0496962368488312
-0.301542520523071,0.32764595746994,0.0497008338570595
-0.30153700709343,0.327635794878006,0.0497014746069908
-0.301535904407501,0.32763883471489,0.0497017577290535
-0.301540315151215,0.327639400959015,0.0497010871767998
-0.301535338163376,0.32763683795929,0.0497013367712498
-0.301539093255997,0.327639192342758,0.0497014187276363
-0.301537454128265,0.32763746380806,0.0497020781040192
-0.301537424325943,0.327638298273087,0.0497015342116356
-0.301538020372391,0.327638298273087,0.0497009493410587
-0.301537185907364,0.327638298273087,0.0497006513178349
-0.301537781953812,0.327639043331146,0.0497014224529266
-0.301537036895752,0.327638179063797,0.0497012063860893
-0.301536977291107,0.327638357877731,0.0497008487582207
-0.301537603139877,0.327638655900955,0.0497009642422199
-0.301537245512009,0.327639073133469,0.0497008115053177
-0.301537603139877,0.327638506889343,0.0497011616826057
-0.301537156105042,0.327638864517212,0.0497002154588699
-0.301537364721298,0.327638566493988,0.0497003644704819
-0.30153676867485,0.3276387155056,0.0497003197669983
