x,y,z
-0.313855350017548,0.171550184488297,0.049699928611517
-0.313853085041046,0.171550288796425,0.0496993958950043
-0.313855051994324,0.171550527215004,0.0496996678411961
-0.313854426145554,0.171550631523132,0.0496991835534573
-0.313854366540909,0.171550765633583,0.049699492752552
-0.313854217529297,0.171551018953323,0.0496994853019714
-0.313854396343231,0.171550139784813,0.0496994815766811
-0.313855111598969,0.171550676226616,0.049699567258358
-0.313853770494461,0.171551212668419,0.0496996864676476
-0.3138547539711,0.171550810337067,0.0496997013688087
-0.3138547539711,0.171551331877708,0.049699243158102
-0.313853740692139,0.171550467610359,0.0496987961232662
-0.313855230808258,0.171551004052162,0.0496994368731976
-0.313854515552521,0.171551331877708,0.0496995337307453
-0.313854485750198,0.171551376581192,0.0497001707553864
-0.313855648040771,0.171551153063774,0.0496991574764252
-0.313854336738586,0.171552166342735,0.0496989898383617
-0.313855081796646,0.171550989151001,0.0496989227831364
-0.3138547539711,0.171551778912544,0.0496997460722923
-0.313854575157166,0.171551555395126,0.0496991649270058
-0.313855171203613,0.17155148088932,0.0496995262801647
-0.313854426145554,0.171552076935768,0.0496993958950043
-0.31385526061058,0.171552002429962,0.0496991090476513
-0.313855022192001,0.171551555395126,0.0496994070708752
-0.313854485750198,0.171551838517189,0.0496994256973267
-0.313854932785034,0.171551838517189,0.0496990382671356
-0.3138547539711,0.171551898121834,0.0496993027627468
-0.313854724168777,0.171551749110222,0.0496996939182281
-0.313854992389679,0.171552374958992,0.0496992655098438
-0.313855618238449,0.171551585197449,0.049698818475008
-0.31385549902916,0.171551957726479,0.0496996939182281
-0.313854604959488,0.171552360057831,0.0496991164982319
-0.313855439424515,0.171552181243896,0.0496992021799088
-0.313854306936264,0.171552211046219,0.0496995523571968
-0.313855618238449,0.171551272273064,0.0496995933353901
-0.313855111598969,0.171553239226341,0.0496987663209438
-0.313854932785034,0.171551153063774,0.0496992655098438
-0.313855350017548,0.171553522348404,0.0496995449066162
-0.313855171203613,0.171551361680031,0.0496992878615856
-0.313855648040771,0.171553954482079,0.0496987849473953
-0.313855230808258,0.171552047133446,0.0496991984546185
-0.31385526061058,0.171552687883377,0.0496995896100998
-0.313856095075607,0.171552136540413,0.0496991761028767
-0.313855528831482,0.171552449464798,0.0496990717947483
