x,y,z
-0.265860766172409,-0.0240496173501015,0.837989091873169
-0.477816194295883,-0.280476182699203,0.825470745563507
-0.34268656373024,-0.452752530574799,0.805558025836945
-0.237940728664398,-0.393806338310242,0.788449764251709
-0.149617955088615,-0.267366766929626,0.765145659446716
-0.0598230920732021,-0.139144718647003,0.730699062347412
0.0287299398332834,-0.0123855536803603,0.685854494571686
0.118379272520542,0.115766629576683,0.62949126958847
0.206972986459732,0.242489725351334,0.562964737415314
0.296575397253036,0.370627522468567,0.484728366136551
0.375113070011139,0.46000063419342,0.404910534620285
0.417477548122406,0.402032077312469,0.335416704416275
0.435515463352203,0.346402019262314,0.261210888624191
0.417190045118332,0.300085812807083,0.180867537856102
0.397941142320633,0.253498762845993,0.0888308361172676
0.372498601675034,0.222662374377251,0.0499351099133492
0.328048914670944,0.209542706608772,0.103646352887154
0.283912032842636,0.196415260434151,0.147258028388023
0.239199370145798,0.183014780282974,0.180409282445908
0.194988325238228,0.169851139187813,0.202341750264168
0.150295734405518,0.156510904431343,0.213561713695526
0.106112830340862,0.143330901861191,0.21381014585495
0.0614336393773556,0.130004897713661,0.203104898333549
0.0172627307474613,0.116831108927727,0.18168406188488
-0.0269011110067368,0.103660002350807,0.149490997195244
-0.0715592578053474,0.09034214168787,0.105976849794388
-0.114748612046242,0.0781052559614182,0.0573470070958138
-0.153743624687195,0.0782534554600716,0.0821595564484596
-0.194563820958138,0.0803522616624832,0.115905977785587
-0.235899657011032,0.0824635177850723,0.139000773429871
-0.276737123727798,0.084565743803978,0.151045456528664
-0.318032890558243,0.0866898372769356,0.1522496342659
-0.358861118555069,0.0887904763221741,0.142604887485504
-0.400146931409836,0.0909143313765526,0.121891841292381
-0.438044786453247,0.0930420383810997,0.0915709212422371
-0.42804890871048,0.0990282595157623,0.0636002421379089
-0.402107328176498,0.102452740073204,0.0515721328556538
-0.378167539834976,0.0966999009251595,0.0680982694029808
-0.354402303695679,0.0903219655156136,0.0765146613121033
-0.331095188856125,0.0839078351855278,0.074892558157444
-0.309975951910019,0.0763183012604713,0.0711767598986626
-0.292046368122101,0.0675073638558388,0.0672356784343719
-0.276289641857147,0.0573910512030125,0.0613162480294704
-0.261833697557449,0.0467520654201508,0.0490805022418499
-0.254603832960129,0.0399822033941746,0.0566808506846428
-0.249721080064774,0.0350136794149876,0.0634585842490196
-0.24477544426918,0.03001669049263,0.059344220906496
-0.240598678588867,0.0249558947980404,0.0489484034478664
-0.238306209445,0.0174922682344913,0.0528926476836205
-0.236830860376358,0.0112191895022988,0.0557278022170067
-0.235655084252357,0.00653903651982546,0.0529300421476364
-0.235523864626884,0.00462152576074004,0.0489179529249668
-0.236093819141388,0.0048366691917181,0.0504282228648663
-0.236328780651093,0.00525895319879055,0.049590315669775
-0.236641511321068,0.00610512588173151,0.0496774613857269
-0.236387386918068,0.0056872102431953,0.0496956035494804
-0.236563146114349,0.00599800702184439,0.0496762320399284
-0.236476600170135,0.00584119465202093,0.049682755023241
-0.236509427428246,0.00590348616242409,0.0496930591762066
-0.23650074005127,0.00588423246517777,0.0496976710855961
-0.236503079533577,0.00588600896298885,0.0496989451348782
-0.236505404114723,0.00589216314256191,0.0496990941464901
-0.23650099337101,0.00588320381939411,0.0496980287134647
-0.23650535941124,0.00589163461700082,0.0496976487338543
-0.236502915620804,0.00588448392227292,0.0496970228850842
-0.236504197120667,0.00588996103033423,0.0496974028646946
-0.236504122614861,0.00588635075837374,0.0496970675885677
-0.236503556370735,0.00588833494111896,0.0496969670057297
-0.236504554748535,0.0058883992023766,0.0496967434883118
-0.236503377556801,0.0058874418027699,0.0496969856321812
-0.236504137516022,0.00588914565742016,0.0496974438428879
-0.23650398850441,0.00588680943474174,0.0496971197426319
-0.236503586173058,0.00588816683739424,0.0496971905231476
-0.236504212021828,0.00588764576241374,0.0496971793472767
-0.236503481864929,0.00588801596313715,0.0496964044868946
-0.236504092812538,0.00588732212781906,0.0496967434883118
-0.236503779888153,0.00588769838213921,0.0496970824897289
-0.236504063010216,0.00588780315592885,0.0496966913342476
-0.236503735184669,0.0058870087377727,0.0496963113546371
-0.236503809690475,0.00588781852275133,0.0496965758502483
-0.236504167318344,0.00588692957535386,0.0496965162456036
-0.236503273248672,0.00588695146143436,0.0496968738734722
-0.236504375934601,0.00588773190975189,0.0496966019272804
-0.236503943800926,0.00588715728372335,0.049696434289217
-0.236503779888153,0.00588704366236925,0.0496965236961842
-0.236504033207893,0.00588703854009509,0.0496961548924446
-0.23650398850441,0.00588760152459145,0.0496964566409588
-0.236503913998604,0.00588635401800275,0.0496959984302521
-0.236503854393959,0.00588752888143063,0.0496960505843163
-0.236503839492798,0.00588729046285152,0.0496969632804394
-0.236504390835762,0.00588717637583613,0.049696758389473
-0.236503913998604,0.0058868839405477,0.0496958382427692
-0.236503705382347,0.00588661851361394,0.0496956408023834
-0.236504092812538,0.0058873575180769,0.0496956966817379
-0.236503943800926,0.00588733796030283,0.0496958903968334
-0.236503660678864,0.00588669162243605,0.0496958494186401
-0.236503884196281,0.00588689278811216,0.049695860594511
-0.236503377556801,0.00588646624237299,0.0496961176395416
-0.236504286527634,0.0058875847607851,0.049696397036314
-0.236503586173058,0.00588605972006917,0.0496958829462528
-0.236504092812538,0.00588723365217447,0.0496959239244461
-0.236503779888153,0.0058864769525826,0.0496955960988998
-0.236504852771759,0.00588653422892094,0.0496954657137394
-0.236502975225449,0.0058869905769825,0.0496955066919327
-0.236504569649696,0.00588643690571189,0.0496952570974827
-0.236503452062607,0.00588709255680442,0.0496952831745148
-0.236504420638084,0.00588699337095022,0.0496955290436745
-0.236504033207893,0.00588603876531124,0.0496957525610924
-0.236504033207893,0.00588667765259743,0.0496957823634148
-0.236503407359123,0.00588623061776161,0.0496959984302521
-0.236504569649696,0.00588697660714388,0.0496957041323185
-0.236503660678864,0.00588607927784324,0.049695186316967
-0.236503705382347,0.00588709861040115,0.0496956929564476
-0.236503913998604,0.00588545715436339,0.049695860594511
-0.236503660678864,0.00588664785027504,0.0496955290436745
-0.236504316329956,0.00588644854724407,0.0496953427791595
-0.236503481864929,0.00588660733774304,0.0496955513954163
-0.236504524946213,0.00588637590408325,0.0496959686279297
-0.236503839492798,0.00588634517043829,0.0496955327689648
-0.236503705382347,0.00588601501658559,0.0496955551207066
-0.236504018306732,0.00588703295215964,0.0496955178678036
