x,y,z
0.0946155488491058,-0.000126518425531685,0.260213434696198
-0.0853494703769684,0.184822589159012,0.0879765823483467
-0.214911550283432,0.32324430346489,0.0662135183811188
-0.320980995893478,0.442047744989395,0.188595429062843
-0.408482551574707,0.410427838563919,0.27649313211441
-0.443364143371582,0.314076155424118,0.333263516426086
-0.36500346660614,0.213990196585655,0.353081583976746
-0.284157454967499,0.112797439098358,0.361068248748779
-0.204219788312912,0.0127180702984333,0.358478873968124
-0.123366430401802,-0.0888267233967781,0.344735234975815
-0.0435404852032661,-0.188894852995872,0.320285797119141
0.037512194365263,-0.290177583694458,0.284734904766083
0.117385253310204,-0.390321284532547,0.238697856664658
0.196141451597214,-0.456790149211884,0.188350930809975
0.267898201942444,-0.383407831192017,0.157338857650757
0.338614463806152,-0.302406072616577,0.117850974202156
0.409733265638351,-0.220493763685226,0.0667009875178337
0.445123255252838,-0.154915317893028,0.0559076964855194
0.390680193901062,-0.116903439164162,0.0923180654644966
0.336324155330658,-0.0789766386151314,0.116966836154461
0.280921936035156,-0.0409237816929817,0.131351962685585
0.226465210318565,-0.0031332871876657,0.134382650256157
0.171214833855629,0.0350584462285042,0.126730889081955
0.116668321192265,0.0727548375725746,0.108189068734646
0.0621526166796684,0.110517837107182,0.0789597108960152
0.0090433731675148,0.147811770439148,0.0459457188844681
-0.026340939104557,0.177111759781837,0.0631541237235069
-0.0608454495668411,0.205786883831024,0.0746706202626228
-0.0949933975934982,0.234426379203796,0.0750933140516281
-0.128565311431885,0.26275309920311,0.0680097192525864
-0.1564911454916,0.287919193506241,0.0711761489510536
-0.18230040371418,0.311228364706039,0.0759706869721413
-0.207503005862236,0.33397376537323,0.0709664300084114
-0.232213377952576,0.354695707559586,0.0634760037064552
-0.253630876541138,0.365963250398636,0.0770436376333237
-0.275381743907928,0.376332372426987,0.0837205946445465
-0.29681071639061,0.386522620916367,0.0795040130615234
-0.317664712667465,0.396340012550354,0.0671232342720032
-0.332561701536179,0.401614755392075,0.0690626874566078
-0.345104306936264,0.404552489519119,0.0707761272788048
-0.357808351516724,0.407519966363907,0.0616033524274826
-0.36647555232048,0.411604970693588,0.0553428195416927
-0.371180951595306,0.417876064777374,0.054311715066433
-0.373983860015869,0.422667562961578,0.0614940114319324
-0.376392692327499,0.42677229642868,0.0643113330006599
-0.37739023566246,0.427882611751556,0.0612419322133064
-0.37411493062973,0.423742741346359,0.0590152330696583
-0.370475322008133,0.420095801353455,0.049237597733736
-0.370057046413422,0.421729922294617,0.05330740660429
-0.370695203542709,0.424255788326263,0.0543512850999832
-0.370966970920563,0.426025211811066,0.054059412330389
-0.370062798261642,0.427766859531403,0.0489362105727196
-0.368046462535858,0.429749667644501,0.0522524192929268
-0.366316199302673,0.431045264005661,0.0503644794225693
-0.364975959062576,0.42976850271225,0.0501314550638199
-0.36478927731514,0.429021656513214,0.04967937245965
-0.365398913621902,0.427426904439926,0.0502376668155193
-0.365666180849075,0.426986694335938,0.0494591668248177
-0.365983098745346,0.427381426095963,0.0497010983526707
-0.36563965678215,0.427460491657257,0.049858421087265
-0.365870028734207,0.427461534738541,0.0498374588787556
-0.36567634344101,0.427401185035706,0.0497597567737103
-0.365827083587646,0.427504986524582,0.0497119538486004
-0.365722984075546,0.427386403083801,0.0497084595263004
-0.365790486335754,0.427501112222672,0.0497204512357712
-0.365751713514328,0.427405714988708,0.0497275404632092
-0.365767896175385,0.427477926015854,0.0497299283742905
-0.365768760442734,0.427424788475037,0.0497324541211128
-0.365755528211594,0.42746514081955,0.0497320592403412
-0.365775555372238,0.42743444442749,0.0497327595949173
-0.365751326084137,0.42745715379715,0.0497321151196957
-0.365778028964996,0.427440166473389,0.0497311055660248
-0.365750342607498,0.427450239658356,0.049730222672224
-0.365777015686035,0.427445322275162,0.049730509519577
-0.365753084421158,0.427447199821472,0.0497315153479576
-0.365774184465408,0.427447944879532,0.0497318655252457
-0.365756332874298,0.427445262670517,0.0497308969497681
-0.365771025419235,0.427449822425842,0.0497290641069412
-0.365759134292603,0.427442908287048,0.0497295074164867
-0.365768104791641,0.42745053768158,0.0497291833162308
-0.365762412548065,0.427444040775299,0.0497296117246151
-0.365765541791916,0.427449733018875,0.0497297123074532
-0.365764290094376,0.427445560693741,0.0497290790081024
-0.365763962268829,0.427447080612183,0.0497310236096382
-0.365766257047653,0.427448093891144,0.0497303083539009
-0.365761786699295,0.427445620298386,0.0497296117246151
-0.365767240524292,0.427447736263275,0.0497286319732666
-0.365762144327164,0.427445203065872,0.0497280620038509
-0.365767240524292,0.427448779344559,0.0497278235852718
-0.36576235294342,0.427445501089096,0.0497279316186905
-0.365766376256943,0.427448302507401,0.0497291423380375
-0.365762799978256,0.427444249391556,0.0497294403612614
-0.365767359733582,0.427449584007263,0.0497287400066853
-0.365762203931808,0.427445560693741,0.0497281439602375
