x,y,z
0.00544376904144883,0.34856653213501,0.280245304107666
-0.183953270316124,0.284890383481979,0.572613298892975
-0.373328328132629,0.22122560441494,0.854161262512207
-0.454322576522827,0.187970206141472,0.960196614265442
-0.39350089430809,0.186568707227707,0.867771327495575
-0.329574644565582,0.184662252664566,0.762791335582733
-0.266436368227005,0.182784914970398,0.648157179355621
-0.202605441212654,0.180884450674057,0.52127867937088
-0.139505341649055,0.179003491997719,0.385010480880737
-0.075699508190155,0.177101045846939,0.236256286501884
-0.0126220630481839,0.175220131874084,0.0783577784895897
0.0254344344139099,0.164720475673676,0.0497632436454296
0.0503523163497448,0.146459594368935,0.100568599998951
0.0755413547158241,0.128266587853432,0.140660047531128
0.101047404110432,0.109904736280441,0.170228123664856
0.12626776099205,0.0917477384209633,0.188619300723076
0.151770681142807,0.0733883082866669,0.196257025003433
0.176983445882797,0.0552383847534657,0.192970797419548
0.202478915452957,0.0368849858641624,0.178688108921051
0.227684438228607,0.0187410172075033,0.153731226921082
0.253172338008881,0.000393767200876027,0.117534935474396
0.278393685817719,-0.0177332498133183,0.0717576518654823
0.307393997907639,-0.0378090031445026,0.0610800050199032
0.33853468298912,-0.060846708714962,0.063932977616787
0.367042452096939,-0.0812226682901382,0.0701671317219734
0.394283890724182,-0.0983463898301125,0.0832201838493347
0.421672314405441,-0.11526146531105,0.0871572494506836
0.444361507892609,-0.131870716810226,0.081501305103302
0.441667109727859,-0.145263880491257,0.0726480185985565
0.432420402765274,-0.158374786376953,0.0642344951629639
0.422701090574265,-0.170918345451355,0.068205401301384
0.414029270410538,-0.183973848819733,0.0672514736652374
0.407341837882996,-0.19606277346611,0.0656408295035362
0.402452290058136,-0.204385191202164,0.0719207599759102
0.397199839353561,-0.210840478539467,0.0736693292856216
0.391099154949188,-0.21550352871418,0.0712800323963165
0.383748978376389,-0.217292696237564,0.0686397701501846
0.37627774477005,-0.216488853096962,0.069144681096077
0.371050208806992,-0.216409265995026,0.0700576230883598
0.367617160081863,-0.218250185251236,0.0689681246876717
0.365751981735229,-0.222334653139114,0.0661417320370674
0.364854961633682,-0.229037374258041,0.0623213723301888
0.363307416439056,-0.238111034035683,0.055736105889082
0.360625267028809,-0.248076319694519,0.048395924270153
0.358067154884338,-0.253553241491318,0.053098052740097
0.355964004993439,-0.25768455862999,0.0516807436943054
0.354955941438675,-0.259078741073608,0.0491151213645935
0.355029791593552,-0.259072035551071,0.0493622943758965
0.355000346899033,-0.259294182062149,0.04944958537817
0.354988247156143,-0.259342610836029,0.049499899148941
0.354984879493713,-0.25936621427536,0.049523901194334
0.354983925819397,-0.259374588727951,0.0495360195636749
0.354982614517212,-0.259378492832184,0.0495404861867428
0.354982018470764,-0.259379327297211,0.0495423041284084
0.354983150959015,-0.259379684925079,0.0495437160134315
0.354981869459152,-0.259379684925079,0.0495444275438786
0.354982674121857,-0.259379774332047,0.0495449602603912
0.354982614517212,-0.259381115436554,0.0495456866919994
0.354982972145081,-0.259379833936691,0.0495464839041233
0.354983150959015,-0.259380429983139,0.0495471023023129
0.354982793331146,-0.259380042552948,0.0495467968285084
0.354983538389206,-0.259380549192429,0.0495475009083748
0.354982793331146,-0.259380459785461,0.0495485849678516
0.354983448982239,-0.259380280971527,0.0495491959154606
0.354982763528824,-0.259381979703903,0.0495495870709419
0.354983419179916,-0.259380668401718,0.04954943805933
0.35498172044754,-0.259381055831909,0.0495500452816486
0.354983389377594,-0.259380877017975,0.0495512112975121
0.354982197284698,-0.259380877017975,0.0495510213077068
0.354982793331146,-0.259380102157593,0.0495509468019009
0.354983121156693,-0.259380728006363,0.0495514161884785
0.354983121156693,-0.259381651878357,0.0495517924427986
0.3549824655056,-0.259381532669067,0.0495531521737576
0.35498321056366,-0.259380638599396,0.0495529361069202
0.354982495307922,-0.259381860494614,0.0495534092187881
0.354981899261475,-0.259380966424942,0.049553457647562
0.35498258471489,-0.259381234645844,0.0495543926954269
0.354982793331146,-0.259380340576172,0.0495543144643307
0.354982733726501,-0.259381592273712,0.049554742872715
0.354982882738113,-0.259381264448166,0.0495550334453583
0.354983568191528,-0.259381055831909,0.049555491656065
0.354983448982239,-0.259381532669067,0.0495555587112904
0.354982167482376,-0.259381055831909,0.0495556555688381
0.354982912540436,-0.259381771087646,0.0495565049350262
0.354984641075134,-0.259380698204041,0.0495561324059963
0.354983031749725,-0.259381264448166,0.0495566204190254
0.354981809854507,-0.259382486343384,0.0495570115745068
0.354982733726501,-0.259381234645844,0.0495566315948963
0.354983031749725,-0.259381711483002,0.0495575852692127
0.354983359575272,-0.259381711483002,0.0495580546557903
0.354983419179916,-0.259381353855133,0.0495583191514015
0.354983061552048,-0.259383797645569,0.0495580099523067
0.354982376098633,-0.259383141994476,0.0495586171746254
0.354983299970627,-0.259382307529449,0.0495589785277843
0.354983270168304,-0.259381711483002,0.0495591796934605
0.354982197284698,-0.259381234645844,0.0495591685175896
0.354982793331146,-0.259382247924805,0.0495595298707485
0.354982525110245,-0.25938218832016,0.0495603829622269
0.354982525110245,-0.259381651878357,0.0495603866875172
0.354983448982239,-0.259382337331772,0.0495598688721657
0.354982405900955,-0.259381532669067,0.0495601817965508
0.354983776807785,-0.259380757808685,0.0495604947209358
0.354983299970627,-0.259381949901581,0.0495607107877731
0.354982823133469,-0.259381651878357,0.0495614483952522
0.35498321056366,-0.259382456541061,0.0495609231293201
0.354982525110245,-0.259382575750351,0.0495615117251873
0.354983359575272,-0.259380906820297,0.0495615601539612
0.354983299970627,-0.259380698204041,0.0495618060231209
0.354984641075134,-0.259381234645844,0.049561969935894
0.354983150959015,-0.259381890296936,0.0495622605085373
0.3549824655056,-0.259381920099258,0.0495626963675022
0.354982554912567,-0.259381055831909,0.0495626553893089
0.354983031749725,-0.259381145238876,0.0495626255869865
0.354982793331146,-0.259382009506226,0.0495634227991104
0.354983031749725,-0.259381264448166,0.0495635755360126
0.354982614517212,-0.259382396936417,0.0495638400316238
0.354984074831009,-0.259381383657455,0.04956379160285
0.354982376098633,-0.259382098913193,0.0495640747249126
0.354983240365982,-0.259381979703903,0.0495639331638813
0.354982763528824,-0.259380966424942,0.0495639219880104
0.354982286691666,-0.259380668401718,0.0495641119778156
