x,y,z
-0.138002648949623,0.100739970803261,0.147340506315231
-0.139773562550545,0.256978839635849,0.111427836120129
-0.141548961400986,0.413054913282394,0.0650340169668198
-0.127980336546898,0.444007337093353,0.0704067498445511
-0.102314777672291,0.381753772497177,0.0943427011370659
-0.0768765285611153,0.319583386182785,0.107516705989838
-0.051360297948122,0.257402956485748,0.109811507165432
-0.0258244723081589,0.195239081978798,0.101235188543797
-0.000298647908493876,0.133081272244453,0.0817956253886223
0.0244468655437231,0.0722623243927956,0.0566337518393993
0.044048223644495,0.0182906780391932,0.0524408221244812
0.0573853850364685,-0.0308114551007748,0.0645390599966049
0.067260280251503,-0.0782580077648163,0.0796367526054382
0.0769646763801575,-0.125173300504684,0.0839196592569351
0.0866668298840523,-0.172084107995033,0.0773347094655037
0.0962962284684181,-0.218793630599976,0.0607372038066387
0.101750239729881,-0.261349380016327,0.0546149238944054
0.104904308915138,-0.301031351089478,0.0516711957752705
0.105740837752819,-0.334723591804504,0.0593001060187817
0.106102682650089,-0.367658615112305,0.0591135025024414
0.105265781283379,-0.398276597261429,0.0567692071199417
0.103738620877266,-0.427527636289597,0.0492439121007919
0.100211448967457,-0.449657380580902,0.0510347150266171
0.0989366918802261,-0.441498339176178,0.0491471961140633
0.0974492058157921,-0.432236582040787,0.0506070777773857
0.0953521654009819,-0.425155460834503,0.0492686629295349
0.0935755670070648,-0.421370565891266,0.0497422926127911
0.0924457609653473,-0.419873416423798,0.0496172420680523
0.0922722741961479,-0.419869542121887,0.0496336072683334
0.0923545733094215,-0.419919371604919,0.0496425852179527
0.0923184156417847,-0.419893682003021,0.049650501459837
0.0923294425010681,-0.41990402340889,0.0496519841253757
0.0923278480768204,-0.419900685548782,0.0496515072882175
0.0923283398151398,-0.419900983572006,0.0496519096195698
0.0923281833529472,-0.41990202665329,0.0496520027518272
0.0923272892832756,-0.419901937246323,0.0496524013578892
0.0923283621668816,-0.419902205467224,0.0496522672474384
0.0923274978995323,-0.41990128159523,0.0496523752808571
0.0923269465565681,-0.419901639223099,0.049652673304081
0.0923268273472786,-0.419901788234711,0.0496527142822742
0.0923265144228935,-0.419902473688126,0.0496529042720795
0.0923283323645592,-0.419901490211487,0.0496528707444668
0.0923259183764458,-0.419903010129929,0.0496522635221481
0.0923280790448189,-0.419901132583618,0.0496530421078205
0.0923274531960487,-0.419901162385941,0.0496528297662735
0.0923273712396622,-0.419903010129929,0.0496535301208496
0.0923272892832756,-0.419902473688126,0.0496537424623966
0.0923265442252159,-0.41990253329277,0.0496537461876869
0.0923274978995323,-0.419903159141541,0.0496532320976257
0.0923259556293488,-0.419903486967087,0.049654021859169
0.0923280194401741,-0.419901847839355,0.0496539734303951
0.092325285077095,-0.419903069734573,0.0496537536382675
0.0923263132572174,-0.419902235269547,0.0496541894972324
0.0923262983560562,-0.419903606176376,0.0496539324522018
0.0923261269927025,-0.419903814792633,0.0496544167399406
0.0923256799578667,-0.419903099536896,0.0496544055640697
0.0923269838094711,-0.419903069734573,0.0496540516614914
0.0923261716961861,-0.419903337955475,0.0496544726192951
0.0923242196440697,-0.419902682304382,0.0496545284986496
0.092326857149601,-0.419902473688126,0.0496542304754257
0.0923265069723129,-0.419903576374054,0.0496549308300018
0.0923253521323204,-0.4199039041996,0.0496553406119347
0.092326819896698,-0.419903337955475,0.0496549271047115
0.0923252552747726,-0.419903129339218,0.0496551133692265
0.092325322329998,-0.41990339756012,0.0496548488736153
0.0923264697194099,-0.419903755187988,0.0496550612151623
0.0923266857862473,-0.419902741909027,0.0496547855436802
0.0923255234956741,-0.419903784990311,0.049655020236969
0.092325359582901,-0.419904261827469,0.04965540766716
0.0923255681991577,-0.419902831315994,0.0496555343270302
0.0923246219754219,-0.419903993606567,0.0496550276875496
0.0923254489898682,-0.419903039932251,0.0496548488736153
0.0923246741294861,-0.419904083013535,0.0496556274592876
0.0923252925276756,-0.419903934001923,0.0496558882296085
0.0923248380422592,-0.419903814792633,0.0496557541191578
0.09232397377491,-0.419903963804245,0.0496555790305138
0.0923247113823891,-0.419904381036758,0.0496557131409645
0.0923249274492264,-0.419903516769409,0.0496557503938675
0.0923247635364532,-0.419903844594955,0.0496556162834167
0.0923256501555443,-0.419903844594955,0.0496556088328362
0.0923243016004562,-0.419904291629791,0.0496566593647003
0.0923234149813652,-0.419903546571732,0.0496559701859951
0.0923239514231682,-0.419903993606567,0.0496554523706436
0.0923247337341309,-0.419903934001923,0.0496564321219921
0.0923247039318085,-0.41990402340889,0.0496561042964458
0.0923241451382637,-0.419904559850693,0.0496558584272861
0.0923242345452309,-0.419904232025146,0.0496559850871563
0.0923247039318085,-0.419903337955475,0.0496559888124466
0.0923239141702652,-0.419905364513397,0.0496561601758003
0.0923236459493637,-0.41990464925766,0.0496563129127026
0.0923243761062622,-0.419904142618179,0.0496563278138638
0.0923241525888443,-0.419904768466949,0.0496563985943794
0.0923234969377518,-0.419904112815857,0.049656830728054
0.092323824763298,-0.419904202222824,0.0496563352644444
0.0923233032226562,-0.419904112815857,0.0496564395725727
0.0923230797052383,-0.419904857873917,0.0496565401554108
0.0923223569989204,-0.419904708862305,0.0496564246714115
0.0923232510685921,-0.419904321432114,0.0496569164097309
0.092322900891304,-0.419904917478561,0.0496568344533443
0.0923238843679428,-0.419903665781021,0.0496558509767056
0.0923236683011055,-0.419904857873917,0.0496564283967018
0.0923234969377518,-0.419904261827469,0.0496566854417324
0.0923219323158264,-0.419904798269272,0.0496568530797958
0.0923237577080727,-0.41990402340889,0.0496566444635391
0.0923212468624115,-0.419905304908752,0.0496565476059914
0.0923240780830383,-0.419903755187988,0.0496565066277981
0.0923236459493637,-0.419904708862305,0.0496565997600555
0.0923216938972473,-0.419904917478561,0.0496565923094749
