x,y,z
-0.0442922674119473,-0.337759405374527,0.785954773426056
0.109259724617004,-0.447735965251923,0.872988045215607
0.22939296066761,-0.427518248558044,0.922579288482666
0.328284233808517,-0.373418062925339,0.929500997066498
0.428595870733261,-0.318618535995483,0.897498965263367
0.431089013814926,-0.267354428768158,0.854220986366272
0.366020619869232,-0.211618840694427,0.79692929983139
0.300139397382736,-0.155214741826057,0.728149592876434
0.234988853335381,-0.0994229689240456,0.649234354496002
0.169109910726547,-0.0430173613131046,0.55847841501236
0.103987656533718,0.0127395801246166,0.457922339439392
0.0381344929337502,0.0691206380724907,0.345282286405563
-0.0269692037254572,0.1248594596982,0.22308911383152
-0.092063196003437,0.180589944124222,0.0901391431689262
-0.138734579086304,0.219797283411026,0.0605408065021038
-0.171073377132416,0.247698038816452,0.149181768298149
-0.203872859477997,0.275775492191315,0.227911934256554
-0.236318215727806,0.303639739751816,0.294903308153152
-0.269133746623993,0.331774979829788,0.3516865670681
-0.301582902669907,0.359592139720917,0.396988034248352
-0.334396541118622,0.387721866369247,0.431836694478989
-0.36683589220047,0.41553208231926,0.455449163913727
-0.398954272270203,0.434903234243393,0.470470815896988
-0.430644810199738,0.422949224710464,0.482697069644928
-0.431858122348785,0.406282365322113,0.491581112146378
-0.41049736738205,0.388504564762115,0.496026366949081
-0.389295160770416,0.370891213417053,0.489605873823166
-0.367830187082291,0.353060245513916,0.472153782844543
-0.346612334251404,0.335437923669815,0.444066345691681
-0.325158655643463,0.317618280649185,0.404701888561249
-0.303947746753693,0.300001800060272,0.354949623346329
-0.282500267028809,0.282188683748245,0.293680459260941
-0.261297166347504,0.264577955007553,0.22227156162262
-0.239856570959091,0.246770173311234,0.139102265238762
-0.219830483198166,0.22998334467411,0.0508907064795494
-0.220555976033211,0.229840785264969,0.0742365345358849
-0.226630195975304,0.236684501171112,0.130075320601463
-0.232584342360497,0.243550315499306,0.175171107053757
-0.238594174385071,0.250469714403152,0.209809094667435
-0.244561567902565,0.257314562797546,0.233214244246483
-0.250587433576584,0.264236718416214,0.24592088162899
-0.256544202566147,0.271078258752823,0.247645616531372
-0.262568235397339,0.277996867895126,0.238429799675941
-0.268523871898651,0.28483584523201,0.218481853604317
-0.274545878171921,0.291752099990845,0.187350898981094
-0.280499905347824,0.298589318990707,0.14573709666729
-0.286519795656204,0.305503368377686,0.0926975607872009
-0.293551713228226,0.309178024530411,0.054773673415184
-0.301130086183548,0.305103451013565,0.0901183858513832
-0.308818638324738,0.300717651844025,0.11949060857296
-0.316450178623199,0.296336710453033,0.137629687786102
-0.324133902788162,0.29190531373024,0.145007446408272
-0.331737756729126,0.287532240152359,0.141474291682243
-0.339428037405014,0.283108562231064,0.126938447356224
-0.347029983997345,0.278735160827637,0.101731851696968
-0.354717165231705,0.274313598871231,0.0652934834361076
-0.354824960231781,0.275028258562088,0.0534973852336407
-0.346357583999634,0.279763609170914,0.0653612092137337
-0.337483704090118,0.285381108522415,0.0699982494115829
-0.328229695558548,0.292789369821548,0.0756652131676674
-0.320788711309433,0.300533354282379,0.0781276971101761
-0.314769983291626,0.307649791240692,0.0746474117040634
-0.311461448669434,0.314499467611313,0.0695673301815987
-0.311153769493103,0.321469366550446,0.0635694786906242
-0.312425076961517,0.328740894794464,0.0519811436533928
-0.317148476839066,0.331708401441574,0.0511163957417011
-0.321297138929367,0.330997854471207,0.0538071766495705
-0.324349671602249,0.330841571092606,0.0505178608000278
-0.326136827468872,0.332882225513458,0.0500397235155106
-0.326765418052673,0.334225744009018,0.0501846820116043
-0.326086103916168,0.335120856761932,0.0497517846524715
-0.326074123382568,0.335270255804062,0.0495768561959267
-0.325937956571579,0.334999412298203,0.0496655330061913
-0.325960904359818,0.335247963666916,0.0496723167598248
-0.325959861278534,0.335127234458923,0.0496839135885239
-0.325955092906952,0.335176527500153,0.0496890917420387
-0.325960248708725,0.33515739440918,0.0496904961764812
-0.325957059860229,0.33516463637352,0.049690842628479
-0.325958430767059,0.33516389131546,0.0496907122433186
-0.325957864522934,0.335161119699478,0.049691453576088
-0.325957268476486,0.335164248943329,0.0496911853551865
-0.325957983732224,0.335161983966827,0.0496913194656372
-0.325957983732224,0.335164040327072,0.0496907345950603
-0.325957238674164,0.335162669420242,0.0496908873319626
-0.325957119464874,0.335163235664368,0.049691092222929
-0.325958222150803,0.335162937641144,0.0496915951371193
-0.325957655906677,0.335163861513138,0.0496909990906715
-0.325957596302032,0.335162997245789,0.0496912226080894
-0.325957775115967,0.33516338467598,0.0496907755732536
-0.325957626104355,0.335163623094559,0.0496914647519588
-0.325958400964737,0.335162848234177,0.0496909581124783
-0.325958013534546,0.335163623094559,0.0496912449598312
-0.325957953929901,0.335163652896881,0.0496909767389297
-0.325958460569382,0.335163146257401,0.0496911518275738
-0.325957626104355,0.335164248943329,0.0496909022331238
-0.32595831155777,0.335162550210953,0.0496913902461529
-0.325958341360092,0.33516389131546,0.0496912896633148
-0.325957775115967,0.335163205862045,0.049691304564476
-0.325958162546158,0.335163921117783,0.0496910586953163
-0.325957685709,0.335163563489914,0.0496911182999611
-0.325959056615829,0.335163056850433,0.0496909357607365
-0.325957804918289,0.335164040327072,0.0496911406517029
-0.325958639383316,0.335163086652756,0.0496908128261566
-0.325957983732224,0.335163861513138,0.0496912933886051
-0.325958609580994,0.335163742303848,0.049691453576088
-0.325958698987961,0.33516389131546,0.049690954387188
-0.325958609580994,0.335164278745651,0.0496908202767372
-0.32595881819725,0.335163444280624,0.0496911033987999
-0.32595831155777,0.335163950920105,0.049691054970026
-0.325958222150803,0.335163563489914,0.0496907606720924
-0.325959593057632,0.335163623094559,0.0496912896633148
-0.325959056615829,0.335164487361908,0.049691129475832
-0.325958758592606,0.33516326546669,0.0496906451880932
-0.32595831155777,0.335164129734039,0.0496911443769932
-0.325959116220474,0.335164427757263,0.0496913269162178
-0.325958341360092,0.335163623094559,0.0496913716197014
-0.325959622859955,0.335164487361908,0.0496912635862827
-0.325958639383316,0.33516326546669,0.0496909469366074
-0.325959205627441,0.335164278745651,0.0496909208595753
-0.325958341360092,0.335163950920105,0.049690842628479
-0.325959205627441,0.335164040327072,0.0496910102665424
