x,y,z
-0.156309470534325,-0.234238043427467,0.415863484144211
-0.0434382148087025,-0.410880833864212,0.679496586322784
0.0466754399240017,-0.45205956697464,0.889021933078766
0.104280166327953,-0.392324656248093,0.956601440906525
0.145303219556808,-0.353093475103378,0.874690175056458
0.18652968108654,-0.313232332468033,0.780379116535187
0.227311059832573,-0.27380958199501,0.676254272460938
0.268549710512161,-0.233946934342384,0.560012340545654
0.309317618608475,-0.194540485739708,0.434261739253998
0.35053738951683,-0.154694333672523,0.296142041683197
0.391286790370941,-0.115302853286266,0.148757770657539
0.422155290842056,-0.0830370411276817,0.0323824472725391
0.427731364965439,-0.0713782981038094,0.0823273956775665
0.425129920244217,-0.0612048842012882,0.126215279102325
0.412393480539322,-0.0511640906333923,0.158297479152679
0.399426102638245,-0.0411888100206852,0.17926761507988
0.386315584182739,-0.0311027262359858,0.189512386918068
0.373354852199554,-0.0211320966482162,0.188803032040596
0.36024796962738,-0.0110501358285546,0.177126049995422
0.347290277481079,-0.00108273350633681,0.154745772480965
0.334187746047974,0.00899637583643198,0.121156044304371
0.321234285831451,0.0189609043300152,0.0771119296550751
0.314238429069519,0.0279286094009876,0.0580133646726608
0.313020408153534,0.032877866178751,0.0787600353360176
0.311894506216049,0.0372563004493713,0.0915635153651237
0.310765415430069,0.0416726320981979,0.093553252518177
0.309648871421814,0.0460364297032356,0.0846830978989601
0.308491319417953,0.0505135431885719,0.0659257620573044
0.307603716850281,0.0569940023124218,0.063102550804615
0.306389719247818,0.06434016674757,0.06752859801054
0.305657416582108,0.0706882327795029,0.0663991793990135
0.307053625583649,0.0757999494671822,0.0627713352441788
0.310094028711319,0.079436331987381,0.0642902329564095
0.311717391014099,0.0828156769275665,0.0637725964188576
0.311659216880798,0.0856245905160904,0.0583358816802502
0.309514880180359,0.0879498571157455,0.0502573400735855
0.306555718183517,0.0895232111215591,0.0514863952994347
0.30402883887291,0.0910225585103035,0.0530969351530075
0.301713407039642,0.0917112678289413,0.0502308271825314
0.299831807613373,0.0906811058521271,0.0496750883758068
0.2991002202034,0.0898432210087776,0.0494757071137428
0.299543470144272,0.0896681919693947,0.0494990758597851
0.299370110034943,0.0897258520126343,0.0495272502303123
0.299340784549713,0.0897301957011223,0.0495429113507271
0.299339979887009,0.0897287800908089,0.0495513193309307
0.299338072538376,0.089728944003582,0.0495551265776157
0.299338519573212,0.0897299647331238,0.0495562739670277
0.299337416887283,0.089729517698288,0.0495568253099918
0.299337446689606,0.0897289142012596,0.0495573990046978
0.29933762550354,0.0897293165326118,0.0495579689741135
0.299338489770889,0.0897283405065536,0.0495588071644306
0.299338161945343,0.0897289663553238,0.0495593063533306
0.299337804317474,0.0897298082709312,0.0495593622326851
0.299337595701218,0.0897297412157059,0.049559760838747
0.299338400363922,0.0897298082709312,0.0495596826076508
0.299338400363922,0.0897293761372566,0.0495594404637814
0.299338281154633,0.0897297263145447,0.0495600812137127
0.299338638782501,0.0897297710180283,0.04956029728055
0.29933774471283,0.0897304266691208,0.0495606437325478
0.299337834119797,0.0897310152649879,0.0495610758662224
0.29933962225914,0.0897297635674477,0.0495613478124142
0.299338907003403,0.0897299200296402,0.0495611168444157
0.299338728189468,0.0897292047739029,0.0495620407164097
0.299338221549988,0.0897301062941551,0.0495621487498283
0.299336940050125,0.0897305831313133,0.0495615303516388
0.299338668584824,0.0897301957011223,0.0495619960129261
0.299338489770889,0.0897306129336357,0.0495623499155045
0.299339264631271,0.0897303745150566,0.0495626255869865
0.299338787794113,0.0897307097911835,0.0495629273355007
0.299338489770889,0.089729830622673,0.0495631657540798
0.299337059259415,0.0897305086255074,0.0495629943907261
0.299338102340698,0.0897304713726044,0.0495631359517574
0.299338012933731,0.0897304117679596,0.0495633818209171
0.299337357282639,0.0897299349308014,0.0495638512074947
0.299337893724442,0.0897313728928566,0.0495642051100731
0.299338132143021,0.0897310227155685,0.0495639555156231
0.299338310956955,0.0897311270236969,0.0495643019676208
0.299338400363922,0.0897318199276924,0.0495645999908447
0.299337685108185,0.089731901884079,0.049564715474844
0.299338221549988,0.0897324532270432,0.0495643019676208
0.299338132143021,0.0897317305207253,0.0495653487741947
0.299338549375534,0.0897318422794342,0.0495651103556156
0.29933774471283,0.0897318869829178,0.0495653934776783
0.29933825135231,0.0897312983870506,0.049565676599741
0.29933825135231,0.0897315889596939,0.0495655424892902
0.299338459968567,0.089731439948082,0.0495660714805126
0.299338519573212,0.0897308364510536,0.049566138535738
0.299338221549988,0.0897320210933685,0.0495667345821857
0.299339264631271,0.0897317752242088,0.0495663322508335
0.299339205026627,0.0897314921021461,0.0495661199092865
0.299338907003403,0.0897314101457596,0.0495664179325104
0.299338400363922,0.089732326567173,0.0495666526257992
0.299338668584824,0.0897321850061417,0.0495667196810246
0.29933950304985,0.0897321701049805,0.0495667904615402
0.299339711666107,0.0897317230701447,0.0495669431984425
0.299337595701218,0.0897321477532387,0.049567699432373
0.299337536096573,0.0897330641746521,0.0495677329599857
0.299338757991791,0.0897327736020088,0.0495676919817924
0.299338519573212,0.0897333398461342,0.0495675317943096
0.299338042736053,0.0897324532270432,0.0495677925646305
0.299339443445206,0.0897316262125969,0.0495678782463074
0.299337685108185,0.0897325426340103,0.0495681501924992
0.299337953329086,0.0897330418229103,0.0495684556663036
0.29933825135231,0.089733824133873,0.0495684072375298
0.299338221549988,0.0897344574332237,0.0495684891939163
0.299339085817337,0.0897325426340103,0.0495686307549477
0.299337446689606,0.0897332727909088,0.0495689772069454
0.299338757991791,0.0897334739565849,0.0495691783726215
0.299339085817337,0.0897319987416267,0.0495686791837215
0.299338281154633,0.08973228931427,0.0495690479874611
0.299338489770889,0.0897330567240715,0.0495690852403641
0.299338221549988,0.0897321328520775,0.0495693944394588
0.2993383705616,0.0897335633635521,0.0495690479874611
0.299337059259415,0.0897324308753014,0.0495688319206238
0.299337446689606,0.089732825756073,0.049569196999073
0.299337178468704,0.0897326916456223,0.0495696887373924
0.299338668584824,0.0897329747676849,0.0495694577693939
0.299338907003403,0.0897337719798088,0.0495694801211357
0.299339771270752,0.0897335708141327,0.0495702140033245
0.299337267875671,0.0897337347269058,0.0495700612664223
0.299337565898895,0.0897335112094879,0.0495699979364872
