x,y,z
-0.272720783948898,0.000537096115294844,0.759796440601349
0.0225074663758278,0.0832506641745567,0.862999200820923
0.31488248705864,0.165376499295235,0.949293434619904
0.46655735373497,0.220549091696739,0.920285820960999
0.330848574638367,0.241456300020218,0.864329040050507
0.191693708300591,0.262582957744598,0.797743082046509
0.0542276203632355,0.283727705478668,0.720425844192505
-0.0850505903363228,0.304786056280136,0.63153213262558
-0.222503915429115,0.325791031122208,0.532868146896362
-0.361604660749435,0.346927881240845,0.422052264213562
-0.463469922542572,0.365020781755447,0.317664980888367
-0.392592787742615,0.369582206010818,0.237492009997368
-0.312563568353653,0.371910899877548,0.150967642664909
-0.233005493879318,0.374842941761017,0.0565286725759506
-0.145555347204208,0.370413690805435,0.0712947398424149
-0.0591354109346867,0.358881831169128,0.126309379935265
0.0279018431901932,0.347033232450485,0.171163827180862
0.114043518900871,0.33546245098114,0.204610541462898
0.201212242245674,0.323684424161911,0.227500513195992
0.287376552820206,0.312059581279755,0.239274054765701
0.374486684799194,0.300292730331421,0.240232601761818
0.44911116361618,0.290019124746323,0.232903555035591
0.409521102905273,0.285077035427094,0.23521600663662
0.34278604388237,0.282048761844635,0.231934383511543
0.276267051696777,0.27910789847374,0.217855200171471
0.208915323019028,0.276041477918625,0.192658722400665
0.142347246408463,0.27305018901825,0.156926080584526
0.0750251635909081,0.270016074180603,0.109824024140835
0.00907744374126196,0.266839683055878,0.0550310388207436
-0.0277169868350029,0.256267428398132,0.0823071748018265
-0.0591132678091526,0.240959256887436,0.135679006576538
-0.0909083038568497,0.225454211235046,0.17872953414917
-0.122305333614349,0.210144087672234,0.210463955998421
-0.154059797525406,0.194659873843193,0.231577768921852
-0.185450956225395,0.179344609379768,0.241622969508171
-0.217192530632019,0.163867443799973,0.240820080041885
-0.24857234954834,0.148563727736473,0.22918801009655
-0.279948174953461,0.133263349533081,0.206783279776573
-0.311675101518631,0.117791280150414,0.173167526721954
-0.343040764331818,0.102495707571507,0.129098355770111
-0.374714910984039,0.0870334953069687,0.0739019885659218
-0.403100371360779,0.0691360682249069,0.0702070891857147
-0.432680547237396,0.0460441000759602,0.109414234757423
-0.432201772928238,0.0271216873079538,0.132542103528976
-0.401615738868713,0.0110156899318099,0.142510622739792
-0.370753258466721,-0.00510452454909682,0.141726896166801
-0.339546412229538,-0.0214088745415211,0.129979237914085
-0.308686941862106,-0.0375131517648697,0.10753320902586
-0.277900218963623,-0.0536128878593445,0.0745082795619965
-0.255529940128326,-0.073153018951416,0.0622122697532177
-0.241841033101082,-0.0955994129180908,0.0705426558852196
-0.228463098406792,-0.118698917329311,0.0709612742066383
-0.217903032898903,-0.144609093666077,0.0746311917901039
-0.207331389188766,-0.171183168888092,0.0689256340265274
-0.198808044195175,-0.194555908441544,0.0647014677524567
-0.196829617023468,-0.209803998470306,0.0856072902679443
-0.195694446563721,-0.224152266979218,0.0993349850177765
-0.194561913609505,-0.238651603460312,0.102268420159817
-0.193439155817032,-0.252991855144501,0.0943239629268646
-0.192315623164177,-0.267325937747955,0.075608916580677
-0.193959295749664,-0.279001802206039,0.0609349943697453
-0.200638815760612,-0.282852381467819,0.0785751715302467
-0.207567811012268,-0.286701917648315,0.0874312669038773
-0.214397728443146,-0.29051885008812,0.0853413045406342
-0.220866948366165,-0.294052302837372,0.0755435526371002
-0.223950237035751,-0.295701205730438,0.0786662995815277
-0.225275531411171,-0.295801103115082,0.0876822397112846
-0.226573273539543,-0.295678496360779,0.0868131592869759
-0.227380886673927,-0.295566976070404,0.0777890533208847
-0.224634230136871,-0.295041412115097,0.0783006995916367
-0.219161748886108,-0.294170737266541,0.0841169133782387
-0.213677749037743,-0.293351501226425,0.0806221514940262
-0.206559076905251,-0.292173266410828,0.0721233859658241
-0.194703340530396,-0.289966404438019,0.0698143318295479
-0.18168006837368,-0.287464112043381,0.0626924112439156
-0.168183967471123,-0.281676828861237,0.0553614795207977
-0.157053157687187,-0.274493038654327,0.0503364279866219
-0.152547895908356,-0.268630117177963,0.0581619553267956
-0.148218423128128,-0.262861102819443,0.0556391552090645
-0.145075529813766,-0.258226603269577,0.0505536459386349
-0.14288230240345,-0.253896802663803,0.0528325811028481
-0.141376912593842,-0.250833928585052,0.0549988374114037
-0.140084385871887,-0.248266726732254,0.0485271885991096
-0.139974758028984,-0.248657658696175,0.051322091370821
-0.140166074037552,-0.248953714966774,0.0492060258984566
-0.140958607196808,-0.248934626579285,0.0495594367384911
-0.140547290444374,-0.249082162976265,0.0498407818377018
-0.140760824084282,-0.249007076025009,0.0497458577156067
-0.140656098723412,-0.249035894870758,0.0497159063816071
-0.140689894556999,-0.249031245708466,0.0497241243720055
-0.140684992074966,-0.249026864767075,0.0497284457087517
-0.140679478645325,-0.249034538865089,0.0497289225459099
-0.140691354870796,-0.249026134610176,0.0497282594442368
-0.140678405761719,-0.249033600091934,0.0497266389429569
-0.140690892934799,-0.249027192592621,0.0497262105345726
-0.14068067073822,-0.249031871557236,0.049725603312254
-0.140689536929131,-0.249028518795967,0.0497257113456726
-0.14068315923214,-0.24903067946434,0.0497252270579338
-0.140687301754951,-0.249029278755188,0.0497250780463219
-0.140685170888901,-0.249030217528343,0.0497246570885181
-0.14068691432476,-0.249029636383057,0.0497246272861958
-0.140686750411987,-0.249029889702797,0.0497247464954853
-0.140686243772507,-0.249029740691185,0.0497242994606495
-0.140687599778175,-0.249029591679573,0.0497233979403973
-0.140686586499214,-0.249029844999313,0.0497235544025898
-0.140687957406044,-0.249029532074928,0.0497237704694271
-0.140687510371208,-0.249029338359833,0.0497240833938122
-0.140687122941017,-0.249030023813248,0.0497241020202637
-0.140687972307205,-0.249028831720352,0.0497238039970398
-0.140687271952629,-0.249029964208603,0.0497235134243965
-0.140688508749008,-0.249028831720352,0.0497230142354965
-0.140687599778175,-0.249029994010925,0.0497225746512413
-0.140688166022301,-0.249028742313385,0.0497228242456913
-0.140687957406044,-0.249029606580734,0.0497231520712376
-0.140688180923462,-0.249028846621513,0.0497224144637585
-0.140688538551331,-0.249029666185379,0.0497220866382122
-0.14068791270256,-0.249029353260994,0.049722395837307
-0.140689209103584,-0.249028995633125,0.0497224442660809
-0.140688419342041,-0.249028474092484,0.0497220568358898
