x,y,z
0.379133641719818,-0.392395943403244,0.270820021629333
0.460626721382141,-0.164712995290756,0.493335783481598
0.401039212942123,0.045790858566761,0.680598855018616
0.330056399106979,0.256310790777206,0.856855750083923
0.266948848962784,0.437139838933945,0.966538071632385
0.210547268390656,0.415541291236877,0.88619339466095
0.156006172299385,0.300921529531479,0.80523806810379
0.101286314427853,0.184740126132965,0.712096452713013
0.0473035760223866,0.0700464397668839,0.609509885311127
-0.00749769434332848,-0.0457740426063538,0.494706064462662
-0.0617192275822163,-0.160480156540871,0.370317190885544
-0.116412043571472,-0.276413917541504,0.233665376901627
-0.170553877949715,-0.391012728214264,0.0877180621027946
-0.196297198534012,-0.451088786125183,0.0636084601283073
-0.191000550985336,-0.409526497125626,0.140491262078285
-0.185187429189682,-0.3653863966465,0.205428868532181
-0.179083421826363,-0.320652425289154,0.260019212961197
-0.173200219869614,-0.276410192251205,0.303152501583099
-0.167197808623314,-0.231626361608505,0.335874617099762
-0.161218047142029,-0.187338724732399,0.357328414916992
-0.155209973454475,-0.142635852098465,0.368058413267136
-0.149264603853226,-0.0984115451574326,0.367835015058517
-0.143263831734657,-0.0536630190908909,0.356654524803162
-0.137322396039963,-0.00943414401262999,0.334776759147644
-0.131380960345268,0.0347756892442703,0.302122831344604
-0.125388920307159,0.0794826224446297,0.258133202791214
-0.119450733065605,0.123687423765659,0.203812643885612
-0.113450035452843,0.168383091688156,0.13792584836483
-0.107518382370472,0.212562739849091,0.0619739145040512
-0.099819727241993,0.242281287908554,0.0645014122128487
-0.0904082134366035,0.263940244913101,0.111022159457207
-0.0809894576668739,0.285673677921295,0.147054359316826
-0.0716371461749077,0.307261139154434,0.17176553606987
-0.0621614158153534,0.329078882932663,0.18587701022625
-0.0528106912970543,0.350657373666763,0.188940063118935
-0.0433241464197636,0.372456192970276,0.18105760216713
-0.0339684337377548,0.394007861614227,0.162453576922417
-0.024604931473732,0.415553092956543,0.133088365197182
-0.0157436858862638,0.432228118181229,0.0939935445785522
-0.00859520211815834,0.418691098690033,0.0618020407855511
0.00675282487645745,0.398992598056793,0.0530893802642822
0.0215235464274883,0.384517431259155,0.0764880627393723
0.0365472584962845,0.370286971330643,0.0981700420379639
0.0513906367123127,0.356224983930588,0.108717374503613
0.0663964226841927,0.342005729675293,0.108452431857586
0.0812410339713097,0.327940762042999,0.0973400548100471
0.096230573952198,0.313737481832504,0.0752048268914223
0.10670118033886,0.30584317445755,0.0676526352763176
0.110175848007202,0.307012617588043,0.0875211879611015
0.113479346036911,0.308309972286224,0.0974724665284157
0.116720892488956,0.309554368257523,0.0965141505002975
0.120014160871506,0.310840755701065,0.0845604985952377
0.123679168522358,0.311997085809708,0.0635799467563629
0.134931430220604,0.310721457004547,0.0579123012721539
0.148668542504311,0.307708829641342,0.0569452978670597
0.15714767575264,0.30416864156723,0.0695666521787643
0.164368361234665,0.300981998443604,0.0758452564477921
0.171680688858032,0.297758191823959,0.0712397620081902
0.178783044219017,0.294729381799698,0.0567135065793991
0.182339757680893,0.296295046806335,0.0499739460647106
0.181075900793076,0.300493568181992,0.0558533295989037
0.178843230009079,0.304453015327454,0.0571596771478653
0.176874071359634,0.306624174118042,0.0545454323291779
0.173759162425995,0.307487159967422,0.050260167568922
0.172675803303719,0.309495687484741,0.0531028211116791
0.172707125544548,0.311831504106522,0.0536114647984505
0.172544360160828,0.312657177448273,0.0523511059582233
0.170956045389175,0.313252925872803,0.0499023124575615
0.169553130865097,0.31481671333313,0.0519683547317982
0.168604046106339,0.316048264503479,0.0507050640881062
0.16718815267086,0.31573098897934,0.0500678233802319
0.165893480181694,0.315785467624664,0.0506030432879925
0.16544109582901,0.315104275941849,0.0497176758944988
0.165025398135185,0.314324706792831,0.0499905794858932
0.165552705526352,0.314148634672165,0.0498437397181988
0.165436491370201,0.314099311828613,0.049665842205286
0.165747493505478,0.314119219779968,0.0496899336576462
0.165509685873985,0.314009696245193,0.0497216135263443
0.165673077106476,0.314144998788834,0.0497296825051308
0.16556940972805,0.314022719860077,0.0497296154499054
0.165632605552673,0.31411537528038,0.0497313849627972
0.165594816207886,0.314049363136292,0.0497321113944054
0.165617272257805,0.314095616340637,0.0497322306036949
0.16560497879982,0.31406232714653,0.049732394516468
0.165609434247017,0.314086318016052,0.0497330687940121
0.165609806776047,0.314068257808685,0.0497334972023964
0.165606096386909,0.314081460237503,0.049733605235815
0.16561222076416,0.314071476459503,0.0497336983680725
0.165604680776596,0.314078241586685,0.0497336350381374
0.165612116456032,0.314074069261551,0.049733854830265
0.165604710578918,0.314075797796249,0.0497333109378815
0.165612027049065,0.314076662063599,0.0497333034873009
0.165605694055557,0.314073711633682,0.0497329533100128
0.165610134601593,0.314076602458954,0.0497325509786606
0.165606990456581,0.314074009656906,0.0497322976589203
0.165609285235405,0.314076483249664,0.0497320555150509
0.165607824921608,0.314073979854584,0.0497318543493748
0.165607899427414,0.314076125621796,0.0497317388653755
0.16560859978199,0.314074367284775,0.0497323647141457
0.165608540177345,0.314075440168381,0.0497319363057613
0.165608033537865,0.314074516296387,0.0497321598231792
0.16560785472393,0.314074844121933,0.0497316010296345
0.165608271956444,0.314074575901031,0.0497313775122166
0.165608033537865,0.314074456691742,0.0497314222157001
0.165607869625092,0.314073711633682,0.0497314631938934
0.165607914328575,0.314075112342834,0.0497308298945427
0.165608331561089,0.314072847366333,0.0497312061488628
0.16560697555542,0.3140749335289,0.0497309826314449
0.16560871899128,0.314073711633682,0.0497308671474457
0.165607511997223,0.314074337482452,0.0497304573655128
0.165608078241348,0.314074158668518,0.0497308075428009
0.165607258677483,0.314074009656906,0.0497308038175106
0.16560859978199,0.314074158668518,0.0497309900820255
0.165607377886772,0.314073383808136,0.0497304946184158
0.165607750415802,0.31407418847084,0.0497301854193211
0.165608093142509,0.314073085784912,0.0497295446693897
0.165607675909996,0.314073711633682,0.049729973077774
0.165607944130898,0.314073711633682,0.0497298836708069
0.165607780218124,0.314073413610458,0.0497298501431942
0.165607094764709,0.314073354005814,0.0497306920588017
0.165608137845993,0.314073532819748,0.0497298575937748
