x,y,z
0.36653345823288,0.275998473167419,0.293889313936234
0.0836134105920792,0.226352125406265,0.326524883508682
-0.199262022972107,0.176711335778236,0.348379909992218
-0.45203560590744,0.132336765527725,0.358772367238998
-0.392220914363861,0.11122365295887,0.35320982336998
-0.243986710906029,0.0934653058648109,0.337607949972153
-0.0971961542963982,0.075690858066082,0.311409562826157
0.0511574074625969,0.0577503480017185,0.274007737636566
0.197849750518799,0.0400139056146145,0.226175561547279
0.346168905496597,0.022069163620472,0.16685576736927
0.466497331857681,0.00613819621503353,0.105421468615532
0.390289723873138,-0.00461481604725122,0.0736302360892296
0.297531723976135,-0.0120467357337475,0.0565933100879192
0.215100169181824,-0.0150175178423524,0.0672344714403152
0.141755163669586,-0.0111913224682212,0.108024403452873
0.0692822486162186,-0.00727151893079281,0.138177305459976
-0.00401051295921206,-0.00331689184531569,0.157702475786209
-0.0764671266078949,0.000595813558902591,0.16617152094841
-0.149736016988754,0.004552670288831,0.163775637745857
-0.222170412540436,0.00846448447555304,0.150570869445801
-0.295415997505188,0.0124198272824287,0.126257300376892
-0.367826968431473,0.0163298230618238,0.0913836658000946
-0.437258511781693,0.0223248954862356,0.0595225282013416
-0.43474468588829,0.0303792860358953,0.084692120552063
-0.396536827087402,0.0378460288047791,0.116100504994392
-0.357926160097122,0.0455749370157719,0.136863738298416
-0.319668084383011,0.0531734861433506,0.146569490432739
-0.281006664037704,0.060844648629427,0.145422071218491
-0.242784455418587,0.068437933921814,0.13344794511795
-0.204135149717331,0.0761149972677231,0.110381737351418
-0.165936902165413,0.0837035179138184,0.0767773017287254
-0.134889632463455,0.0900393426418304,0.0597673431038857
-0.111751914024353,0.0930411741137505,0.0714402198791504
-0.0878734514117241,0.096331849694252,0.0753067657351494
-0.0628539770841599,0.100032031536102,0.0733518227934837
-0.0372972674667835,0.105718903243542,0.069613441824913
-0.00947313942015171,0.116702549159527,0.0775240734219551
0.0189111940562725,0.128305867314339,0.0773227140307426
0.0474850982427597,0.139974012970924,0.0668156817555428
0.0734587758779526,0.147936061024666,0.0619233995676041
0.0948066189885139,0.148129358887672,0.0772301778197289
0.115535005927086,0.147046163678169,0.0863123387098312
0.136515647172928,0.145944997668266,0.084529384970665
0.157254442572594,0.144860938191414,0.0719299539923668
0.178063556551933,0.144357517361641,0.0622050203382969
0.199896737933159,0.146349877119064,0.060131773352623
0.219667002558708,0.149346694350243,0.0569928362965584
0.231349945068359,0.154198437929153,0.070497915148735
0.242621764540672,0.159116446971893,0.0748479142785072
0.253842681646347,0.163875997066498,0.0693677589297295
0.262492805719376,0.16452944278717,0.069172665476799
0.270241469144821,0.1616370677948,0.0705994740128517
0.276456236839294,0.158725544810295,0.06925418227911
0.279600352048874,0.158016487956047,0.0726270750164986
0.282121032476425,0.158422648906708,0.0694496259093285
0.28420352935791,0.162095442414284,0.0686332881450653
0.287347018718719,0.16674941778183,0.0684509202837944
0.292059898376465,0.170812994241714,0.0663087517023087
0.298673003911972,0.175653576850891,0.0632548928260803
0.306701332330704,0.181927278637886,0.0573046877980232
0.315816223621368,0.189674377441406,0.0482989847660065
0.320592164993286,0.19397945702076,0.0551963113248348
0.324412047863007,0.19746495783329,0.0562299154698849
0.327721416950226,0.200492516160011,0.0485850721597672
0.326637864112854,0.199560359120369,0.0506590008735657
0.326020926237106,0.199020877480507,0.0494425259530544
0.326685875654221,0.19958284497261,0.0497121922671795
0.32623291015625,0.199196815490723,0.0496652126312256
0.326432645320892,0.199370086193085,0.0496611893177032
0.326384902000427,0.199324697256088,0.0496790744364262
0.326385051012039,0.199328109622002,0.0496848300099373
0.326395064592361,0.199335858225822,0.049684714525938
0.326385587453842,0.199326321482658,0.0496838130056858
0.326392114162445,0.199333071708679,0.0496837720274925
0.326388001441956,0.199330225586891,0.0496836267411709
0.326389998197556,0.199330061674118,0.0496837347745895
0.326389908790588,0.199330940842628,0.0496838800609112
0.326388955116272,0.199330449104309,0.0496835447847843
0.326389163732529,0.199330404400826,0.049682904034853
0.326388865709305,0.199330240488052,0.0496827997267246
0.326389729976654,0.199330136179924,0.0496835373342037
0.326389014720917,0.199330374598503,0.0496832430362701
0.326389372348785,0.199330255389214,0.0496827512979507
