x,y,z
0.03926932066679,-0.330013781785965,0.287649840116501
-0.196273669600487,-0.464924663305283,0.0900002121925354
-0.362477958202362,-0.413161396980286,0.0552854500710964
-0.462904542684555,-0.352166205644608,0.130023837089539
-0.41718402504921,-0.323302388191223,0.187676191329956
-0.359672665596008,-0.296658992767334,0.233017414808273
-0.302722901105881,-0.270338267087936,0.267020970582962
-0.245128929615021,-0.243731692433357,0.290446311235428
-0.188190206885338,-0.217427298426628,0.302768051624298
-0.13061286509037,-0.190827459096909,0.304269850254059
-0.0736930221319199,-0.164530918002129,0.294917464256287
-0.0161359682679176,-0.137939840555191,0.274500697851181
0.0407648682594299,-0.111651711165905,0.243479430675507
0.0976566448807716,-0.0853681042790413,0.201686918735504
0.155185580253601,-0.0587903596460819,0.1484654545784
0.212059691548347,-0.0325157642364502,0.0850134491920471
0.259438455104828,-0.00749125704169273,0.0424978286027908
0.286266535520554,0.0109382085502148,0.0650399252772331
0.312587440013885,0.0284357611089945,0.0816282406449318
0.338580310344696,0.0456134676933289,0.0875746831297874
0.364861667156219,0.0629886016249657,0.0826412439346313
0.390514582395554,0.080206386744976,0.0680134072899818
0.416586399078369,0.0932397991418839,0.0601237379014492
0.442963987588882,0.100227572023869,0.061612781137228
0.445698082447052,0.0980322808027267,0.0616282410919666
0.44023323059082,0.0935980230569839,0.0515149608254433
0.434121519327164,0.0909655094146729,0.0495550781488419
0.429069727659225,0.0904243141412735,0.0495979264378548
0.426777720451355,0.0897739231586456,0.0495433360338211
0.426586508750916,0.0895715728402138,0.0495312251150608
0.426749795675278,0.0897576212882996,0.0495447590947151
0.426744610071182,0.089745357632637,0.0495550632476807
0.426745980978012,0.0897457525134087,0.0495618842542171
0.426750093698502,0.089746929705143,0.0495642386376858
0.426750153303146,0.0897470340132713,0.0495653077960014
0.426750957965851,0.0897485539317131,0.0495654158294201
0.426750659942627,0.089748203754425,0.0495656728744507
0.426749676465988,0.0897489562630653,0.0495656318962574
0.426750749349594,0.089750275015831,0.0495659448206425
0.426749676465988,0.089749664068222,0.049566388130188
0.426750481128693,0.0897490754723549,0.049566138535738
0.426750332117081,0.0897490829229355,0.049566313624382
0.426750540733337,0.0897492840886116,0.0495668649673462
0.426749289035797,0.0897504612803459,0.0495666041970253
0.426749676465988,0.0897504836320877,0.0495662428438663
0.426749527454376,0.089750662446022,0.0495663769543171
0.426749974489212,0.0897516831755638,0.0495671890676022
0.426750749349594,0.0897514596581459,0.0495673306286335
0.426750034093857,0.0897523462772369,0.0495674312114716
0.426751166582108,0.0897517278790474,0.0495674535632133
0.4267498254776,0.0897512286901474,0.0495673045516014
0.426748514175415,0.089751698076725,0.0495673231780529
0.426748007535934,0.0897520408034325,0.0495672188699245
0.426749974489212,0.0897517576813698,0.0495668649673462
0.426748514175415,0.0897524282336235,0.0495673455297947
0.426749885082245,0.0897519960999489,0.0495674461126328
0.426749289035797,0.0897526517510414,0.0495674610137939
0.426749676465988,0.0897529721260071,0.0495676398277283
0.42674845457077,0.0897536650300026,0.0495677664875984
0.426749289035797,0.0897537022829056,0.0495676063001156
0.426748424768448,0.0897521674633026,0.0495676398277283
0.426748067140579,0.0897526890039444,0.0495676696300507
0.426749110221863,0.0897539183497429,0.0495675057172775
0.426749527454376,0.0897543430328369,0.049568235874176
0.426748961210251,0.089754045009613,0.0495681241154671
0.426749587059021,0.0897527858614922,0.0495676398277283
0.426749110221863,0.0897535532712936,0.0495680756866932
0.426749378442764,0.089754730463028,0.0495680160820484
0.426748722791672,0.0897541344165802,0.0495682097971439
0.426748961210251,0.0897539556026459,0.0495682246983051
0.426748931407928,0.0897552371025085,0.0495686605572701
0.426749229431152,0.0897538363933563,0.0495685301721096
0.426748305559158,0.089754581451416,0.0495690442621708
0.426748245954514,0.0897541344165802,0.0495688989758492
0.426748931407928,0.0897548720240593,0.0495686680078506
0.4267498254776,0.0897552296519279,0.0495684258639812
0.426748216152191,0.0897549912333488,0.0495689064264297
0.426747739315033,0.0897546783089638,0.0495690889656544
0.426748305559158,0.0897551402449608,0.0495688058435917
0.42674931883812,0.0897555947303772,0.0495688542723656
0.426748424768448,0.0897562503814697,0.0495690852403641
0.426748722791672,0.0897553265094757,0.04956891015172
0.426748096942902,0.0897559151053429,0.0495692566037178
0.426748305559158,0.089755043387413,0.0495692566037178
0.426749229431152,0.0897555276751518,0.0495693795382977
0.42674857378006,0.0897553265094757,0.0495690256357193
0.42674931883812,0.0897546410560608,0.0495692640542984
0.426748931407928,0.0897548198699951,0.0495690479874611
0.426747798919678,0.0897552892565727,0.0495695993304253
0.426749020814896,0.0897563099861145,0.0495694689452648
0.426748931407928,0.0897554233670235,0.0495690852403641
0.426748365163803,0.0897553414106369,0.0495695509016514
0.426748156547546,0.0897562131285667,0.0495698116719723
0.426747590303421,0.0897578224539757,0.0495696477591991
0.426747649908066,0.0897571742534637,0.0495697818696499
0.426747560501099,0.0897561833262444,0.049569845199585
0.426748871803284,0.0897571220993996,0.0495697967708111
0.426748365163803,0.0897563397884369,0.0495700910687447
0.426747292280197,0.0897566825151443,0.0495700798928738
0.426747232675552,0.0897569432854652,0.0495706647634506
0.426747143268585,0.089756615459919,0.0495701916515827
0.42674845457077,0.0897568017244339,0.0495697073638439
0.426748156547546,0.0897574201226234,0.0495700538158417
0.426748096942902,0.0897583067417145,0.0495702065527439
0.426747500896454,0.0897565931081772,0.0495704971253872
0.426746219396591,0.0897567942738533,0.049570094794035
0.426746934652328,0.0897583439946175,0.049569770693779
0.426747381687164,0.0897578448057175,0.0495704934000969
0.426748156547546,0.0897577181458473,0.0495699793100357
0.42674720287323,0.0897576734423637,0.0495706647634506
0.426747351884842,0.089757114648819,0.0495707765221596
0.426748007535934,0.0897564962506294,0.049570556730032
0.426747351884842,0.0897576808929443,0.0495701842010021
0.426746636629105,0.0897582471370697,0.0495706312358379
0.426746785640717,0.0897575989365578,0.0495709218084812
0.426748007535934,0.0897574797272682,0.049570519477129
0.426747858524323,0.0897573083639145,0.0495704188942909
0.426747292280197,0.089759036898613,0.0495707802474499
0.42674720287323,0.0897583812475204,0.0495707765221596
0.426746785640717,0.089759387075901,0.0495708398520947
0.426747351884842,0.0897585973143578,0.049570769071579
