x,y,z
-0.225677892565727,0.367924213409424,0.569484174251556
0.00722798425704241,0.446873128414154,0.674870550632477
0.204940497875214,0.293958514928818,0.749852418899536
0.404568731784821,0.140369474887848,0.815252661705017
0.429448753595352,0.0195634830743074,0.846305668354034
0.300641894340515,-0.0917483493685722,0.846303999423981
0.173574432730675,-0.202017888426781,0.835201382637024
0.0449128337204456,-0.31320932507515,0.813367784023285
-0.0823233351111412,-0.423321902751923,0.780537724494934
-0.19095267355442,-0.439594089984894,0.747390747070312
-0.281111180782318,-0.345985919237137,0.712802648544312
-0.371523886919022,-0.250278741121292,0.666541218757629
-0.452713906764984,-0.155311420559883,0.61176985502243
-0.409613072872162,-0.0793160200119019,0.561796903610229
-0.327452152967453,-0.00946268532425165,0.502341389656067
-0.246413618326187,0.0597926117479801,0.432357341051102
-0.16417407989502,0.129809752106667,0.350752294063568
-0.0829581394791603,0.198762759566307,0.259145796298981
-0.000894348486326635,0.268636673688889,0.155617281794548
0.0799751803278923,0.336333185434341,0.0479980409145355
0.157632663846016,0.367096662521362,0.0789244621992111
0.243379414081573,0.39099195599556,0.143100500106812
0.330422878265381,0.414625585079193,0.19725139439106
0.415973335504532,0.437224209308624,0.239971712231636
0.439091473817825,0.425340801477432,0.2790886759758
0.392061084508896,0.399763613939285,0.326299101114273
0.345291644334793,0.374225348234177,0.362271726131439
0.298047691583633,0.348618745803833,0.387557744979858
0.251410067081451,0.323194921016693,0.401813477277756
0.20420928299427,0.297480434179306,0.405216723680496
0.157590329647064,0.272073596715927,0.397747784852982
0.11041322350502,0.246382594108582,0.379235416650772
0.0637789368629456,0.220987871289253,0.350101232528687
0.0166202709078789,0.195313304662704,0.309686928987503
-0.0300008505582809,0.169928163290024,0.258889079093933
-0.0771443843841553,0.14425602555275,0.196565940976143
-0.123749442398548,0.118876069784164,0.124116390943527
-0.168157756328583,0.0951844900846481,0.050474651157856
-0.188679456710815,0.0951138362288475,0.0932642892003059
-0.203652888536453,0.0999184623360634,0.147982716560364
-0.218722507357597,0.104660183191299,0.192106351256371
-0.2337297052145,0.109383016824722,0.225002348423004
-0.248797535896301,0.114189893007278,0.247311532497406
-0.263760209083557,0.118888683617115,0.258482605218887
-0.278882443904877,0.123675584793091,0.258859753608704
-0.293808341026306,0.128402844071388,0.248379871249199
-0.30892226099968,0.133183196187019,0.226826518774033
-0.323856294155121,0.137904450297356,0.194683909416199
-0.338786870241165,0.142628729343414,0.151769936084747
-0.35388571023941,0.147406756877899,0.0974154472351074
-0.368503481149673,0.150768682360649,0.0470415502786636
-0.372424483299255,0.145574271678925,0.0945408344268799
-0.375378131866455,0.140206411480904,0.140059277415276
-0.378451883792877,0.13469535112381,0.175090849399567
-0.381430089473724,0.129341170191765,0.198918536305428
-0.384477615356445,0.123873628675938,0.212030604481697
-0.387459844350815,0.118499450385571,0.214173763990402
-0.390492856502533,0.113029547035694,0.205363944172859
-0.393482655286789,0.107645481824875,0.185821712017059
-0.39647713303566,0.102248094975948,0.155504733324051
-0.399506211280823,0.096801832318306,0.113892249763012
-0.402290970087051,0.0914211794734001,0.0626947730779648
-0.391866594552994,0.0928551182150841,0.0760866105556488
-0.376727938652039,0.0982957780361176,0.111798085272312
-0.361461728811264,0.103836767375469,0.137011215090752
-0.346332907676697,0.109300523996353,0.15105339884758
-0.331042379140854,0.114836871623993,0.154320925474167
-0.31594443321228,0.120295614004135,0.146694973111153
-0.300665348768234,0.125824242830276,0.128040850162506
-0.28556752204895,0.13128200173378,0.0987570285797119
-0.269513934850693,0.137706890702248,0.0631607472896576
-0.248862206935883,0.155473157763481,0.0672692880034447
-0.228841707110405,0.175735235214233,0.0713793411850929
-0.207221388816833,0.195563063025475,0.0696120411157608
-0.182437434792519,0.214071944355965,0.0691261515021324
-0.157273173332214,0.232731476426125,0.058228176087141
-0.138597279787064,0.244111835956573,0.0702289566397667
-0.12323235720396,0.251941114664078,0.0892596691846848
-0.108077675104141,0.259720712900162,0.097275510430336
-0.0927310213446617,0.267558842897415,0.0943968743085861
-0.0775700137019157,0.275327354669571,0.0807309672236443
-0.0611412674188614,0.282118678092957,0.0644519850611687
-0.039449792355299,0.286040991544724,0.0632135644555092
-0.0178779978305101,0.289468616247177,0.0570606850087643
-0.00526294158771634,0.29127436876297,0.0754747167229652
0.00563516328111291,0.293102085590363,0.0893501043319702
0.0166028030216694,0.294974148273468,0.0924234166741371
0.0274846907705069,0.296805143356323,0.0846263468265533
0.0382918231189251,0.29878294467926,0.0665381476283073
0.0431958734989166,0.304009258747101,0.0736533179879189
0.046443235129118,0.31014010310173,0.0846384093165398
0.0496795475482941,0.316205054521561,0.0847213268280029
0.0529296137392521,0.32233127951622,0.0738028436899185
