x,y,z
-0.0567721538245678,0.279119879007339,0.857937693595886
-0.148536160588264,0.429922640323639,0.972377121448517
-0.197263613343239,0.449332028627396,0.91384083032608
-0.23360738158226,0.424896031618118,0.842951834201813
-0.269592970609665,0.400971859693527,0.762301743030548
-0.305981516838074,0.376770228147507,0.669761836528778
-0.341958701610565,0.352848052978516,0.567431449890137
-0.378339648246765,0.328661978244781,0.452993541955948
-0.414305597543716,0.304753214120865,0.329022645950317
-0.44584396481514,0.280496716499329,0.19411513209343
-0.435620576143265,0.257030874490738,0.0635067522525787
-0.42421218752861,0.236305207014084,0.0538174323737621
-0.413602292537689,0.217261523008347,0.0803845226764679
-0.402999877929688,0.198032826185226,0.0957697480916977
-0.392258733510971,0.17858798801899,0.100393891334534
-0.38164296746254,0.15936604142189,0.0941250398755074
-0.370906889438629,0.139927476644516,0.0768497735261917
-0.359327465295792,0.120106086134911,0.0612538680434227
-0.343779414892197,0.10309924185276,0.0598466843366623
-0.327552229166031,0.0887120515108109,0.0570205561816692
-0.312747776508331,0.0792934969067574,0.0610629729926586
-0.299180418252945,0.0719568431377411,0.061689130961895
-0.287681192159653,0.0666701272130013,0.061711423099041
-0.279158502817154,0.0624589622020721,0.0610278695821762
-0.273314714431763,0.0586168169975281,0.0585473515093327
-0.269816040992737,0.0548626147210598,0.0530486442148685
-0.269682228565216,0.0517936460673809,0.048653069883585
-0.271191954612732,0.0512265339493752,0.0490961447358131
-0.270993202924728,0.0515665709972382,0.0492277778685093
-0.270801305770874,0.0516702271997929,0.0493289195001125
-0.270719766616821,0.0517152138054371,0.0493862368166447
-0.270675092935562,0.051738191395998,0.0494147352874279
-0.270651966333389,0.0517505817115307,0.0494306646287441
-0.270641297101974,0.051756240427494,0.0494397841393948
-0.270635843276978,0.0517588071525097,0.0494446307420731
-0.2706318795681,0.051760695874691,0.0494474545121193
-0.270630687475204,0.0517604909837246,0.0494488924741745
-0.270630389451981,0.0517607666552067,0.0494501516222954
-0.270629972219467,0.0517610497772694,0.0494504906237125
-0.270629435777664,0.0517621524631977,0.0494514256715775
-0.270628362894058,0.0517622493207455,0.0494519993662834
-0.270627558231354,0.0517632067203522,0.0494521595537663
-0.270628392696381,0.0517625659704208,0.0494529344141483
-0.270627558231354,0.0517623089253902,0.0494531467556953
-0.270627617835999,0.051763616502285,0.0494537279009819
-0.270627856254578,0.051762692630291,0.0494542233645916
-0.270627379417419,0.051762405782938,0.04945432767272
-0.27062800526619,0.0517635941505432,0.0494550205767155
-0.270627796649933,0.0517627485096455,0.0494553744792938
-0.27062776684761,0.0517631992697716,0.0494559593498707
-0.270628064870834,0.0517633780837059,0.0494562797248363
-0.270627826452255,0.0517640598118305,0.0494566485285759
-0.270627707242966,0.0517646782100201,0.049456812441349
-0.270627051591873,0.0517647340893745,0.0494573451578617
-0.27062600851059,0.0517642386257648,0.0494575090706348
-0.270626753568649,0.0517636872828007,0.0494575910270214
-0.270626813173294,0.0517642684280872,0.0494575202465057
-0.270626097917557,0.0517638884484768,0.0494577586650848
-0.270626157522202,0.0517647862434387,0.049457959830761
-0.270625829696655,0.0517646782100201,0.0494582392275333
-0.270626336336136,0.0517637953162193,0.0494589693844318
-0.270624846220016,0.0517635457217693,0.0494586862623692
-0.270625352859497,0.0517640337347984,0.0494585409760475
-0.270625650882721,0.0517645627260208,0.0494592450559139
-0.270625323057175,0.0517645664513111,0.0494595915079117
-0.270624607801437,0.0517651475965977,0.0494604222476482
-0.270625412464142,0.0517648160457611,0.0494603328406811
-0.270625472068787,0.0517654120922089,0.049460269510746
-0.270624399185181,0.0517652854323387,0.0494607798755169
-0.270624876022339,0.0517645515501499,0.0494609102606773
-0.270624965429306,0.0517651624977589,0.0494605787098408
-0.270624279975891,0.0517658852040768,0.0494612902402878
-0.270624220371246,0.051765326410532,0.0494616664946079
-0.27062401175499,0.0517651960253716,0.0494612790644169
-0.270624607801437,0.0517654158174992,0.049461517482996
-0.270624309778214,0.051765501499176,0.0494615510106087
-0.270624071359634,0.0517657846212387,0.0494619011878967
-0.270624160766602,0.0517664067447186,0.0494621098041534
-0.270624190568924,0.0517663136124611,0.0494626499712467
-0.270625025033951,0.0517656020820141,0.0494625568389893
-0.270625561475754,0.0517659187316895,0.0494629591703415
-0.270625293254852,0.0517659857869148,0.0494626611471176
-0.270624846220016,0.0517661236226559,0.0494626127183437
-0.270624548196793,0.051766399294138,0.0494632832705975
-0.27062463760376,0.0517667345702648,0.0494630672037601
-0.27062451839447,0.0517667457461357,0.0494636856019497
-0.270624786615372,0.0517672151327133,0.0494639910757542
-0.27062600851059,0.0517672263085842,0.0494642555713654
-0.270625203847885,0.0517664290964603,0.0494638979434967
-0.270624488592148,0.0517662726342678,0.0494640283286572
-0.270624816417694,0.0517675876617432,0.0494642928242683
-0.270624279975891,0.0517673157155514,0.0494648218154907
-0.270624369382858,0.0517666228115559,0.0494648665189743
-0.270624876022339,0.0517678894102573,0.0494646020233631
-0.270624488592148,0.0517673119902611,0.0494652800261974
-0.270624071359634,0.0517678074538708,0.0494653843343258
-0.270623743534088,0.0517682544887066,0.0494647547602654
-0.270623236894608,0.0517671927809715,0.049464788287878
-0.270624458789825,0.0517673268914223,0.0494649671018124
-0.270624279975891,0.0517667606472969,0.0494653806090355
-0.270624101161957,0.0517666824162006,0.0494654588401318
-0.270623922348022,0.0517682731151581,0.0494654662907124
-0.270623564720154,0.0517689250409603,0.0494653396308422
-0.270623058080673,0.0517676621675491,0.0494658276438713
-0.270623177289963,0.0517684407532215,0.0494655892252922
-0.270624101161957,0.0517682321369648,0.0494660511612892
-0.270624458789825,0.0517679862678051,0.0494660921394825
-0.270623534917831,0.0517683923244476,0.0494660288095474
-0.270623117685318,0.0517690628767014,0.0494664870202541
-0.270623326301575,0.0517687015235424,0.0494666025042534
-0.270623356103897,0.0517681315541267,0.0494671687483788
-0.270623475313187,0.0517683625221252,0.0494671352207661
-0.270623654127121,0.0517683178186417,0.0494673624634743
-0.270623415708542,0.0517682954668999,0.0494671724736691
-0.27062451839447,0.0517681017518044,0.0494673326611519
-0.270623415708542,0.0517682321369648,0.049467533826828
-0.270624965429306,0.0517682395875454,0.0494674742221832
-0.270623654127121,0.0517681203782558,0.0494675859808922
-0.270622879266739,0.0517682507634163,0.0494672805070877
-0.270624071359634,0.0517680197954178,0.0494674779474735
-0.270623058080673,0.0517681501805782,0.0494678653776646
