x,y,z
0.245266631245613,0.592429518699646,-0.146393641829491
0.48097625374794,0.467956036329269,-0.32086917757988
0.384323626756668,0.389275938272476,-0.434152781963348
0.282149344682693,0.322442501783371,-0.440750300884247
0.187924265861511,0.257447928190231,-0.389857053756714
0.0921581238508224,0.180620327591896,-0.337178558111191
-0.00244471104815602,0.0938693955540657,-0.285092383623123
-0.0882256105542183,0.0431366600096226,-0.228071078658104
-0.146898195147514,0.0868090018630028,-0.168585360050201
-0.204902768135071,0.126015469431877,-0.107799775898457
-0.26225620508194,0.153918504714966,-0.0477180778980255
-0.320240616798401,0.171175867319107,0.0130500867962837
-0.377568483352661,0.177397340536118,0.0731231644749641
-0.434887290000916,0.172841802239418,0.133183643221855
-0.442986309528351,0.161592856049538,0.181473597884178
-0.393076837062836,0.144914209842682,0.214140549302101
-0.341995060443878,0.117244847118855,0.24720773100853
-0.291532784700394,0.0791406556963921,0.279881626367569
-0.244947239756584,0.0637440755963326,0.30827796459198
-0.201256483793259,0.0726482942700386,0.331822365522385
-0.156781271100044,0.073427826166153,0.355034530162811
-0.110490404069424,0.0732669979333878,0.377039164304733
-0.0636909902095795,0.0636893138289452,0.399216920137405
-0.0251273233443499,0.0752724781632423,0.416121453046799
0.0106016825884581,0.0928536280989647,0.430541574954987
0.0456651225686073,0.0991225689649582,0.440050780773163
0.0764583945274353,0.0960134267807007,0.435330629348755
0.104260228574276,0.0840074419975281,0.416983097791672
0.131620347499847,0.0619497373700142,0.398690432310104
0.150185063481331,0.0678551271557808,0.384141594171524
