x,y,z
0.223485663533211,0.321885585784912,0.727545738220215
-0.00211530621163547,0.364692568778992,0.512227594852448
-0.227671429514885,0.407493948936462,0.28607851266861
-0.437913626432419,0.440415799617767,0.0651884749531746
-0.413908511400223,0.422295898199081,0.0890032351016998
-0.310509264469147,0.3993920981884,0.189871996641159
-0.206848531961441,0.376593023538589,0.280073612928391
-0.103219926357269,0.353726714849472,0.359424650669098
0.000362479855539277,0.33086371421814,0.427846848964691
0.103934809565544,0.308009684085846,0.485404402017593
0.207485720515251,0.285157114267349,0.532088339328766
0.311015874147415,0.262309938669205,0.567896723747253
0.415690273046494,0.239210858941078,0.593051970005035
0.449375212192535,0.215244591236115,0.593926846981049
0.405159622430801,0.190681040287018,0.571647584438324
0.360808253288269,0.166051015257835,0.538692474365234
0.316494226455688,0.141359806060791,0.494853466749191
0.272195726633072,0.116705231368542,0.440148204565048
0.227902382612228,0.0920539796352386,0.374594748020172
0.183615729212761,0.0674075409770012,0.29818332195282
0.139336407184601,0.0427649952471256,0.210916578769684
0.0950644463300705,0.0181264989078045,0.112796157598495
0.0565926060080528,0.00235487567260861,0.0421430096030235
0.0286329109221697,0.0175675731152296,0.096391573548317
-0.00226929457858205,0.0359271243214607,0.152109295129776
-0.0331550352275372,0.0542639009654522,0.19692799448967
-0.0640218704938889,0.0725707858800888,0.230868071317673
-0.0948993414640427,0.0908766090869904,0.253933310508728
-0.125767365098,0.10917903482914,0.266126781702042
-0.156630337238312,0.12747859954834,0.267451494932175
-0.187488049268723,0.145774811506271,0.257908791303635
-0.218340903520584,0.164068162441254,0.237501546740532
-0.24918819963932,0.18235869705677,0.206230789422989
-0.280030757188797,0.20064640045166,0.1640984416008
-0.310867637395859,0.218931332230568,0.111106596887112
-0.341779202222824,0.237725228071213,0.0491456128656864
-0.352493315935135,0.265234857797623,0.0613516457378864
-0.358664363622665,0.294032633304596,0.0817862749099731
-0.364719390869141,0.322806715965271,0.0913027822971344
-0.370787352323532,0.351538807153702,0.0899574309587479
-0.376868009567261,0.380281180143356,0.0777505114674568
-0.380409389734268,0.408045798540115,0.0638104677200317
-0.376559466123581,0.433454602956772,0.0639744251966476
-0.369476407766342,0.427706003189087,0.0590569339692593
-0.363131552934647,0.412232667207718,0.0601529143750668
-0.359671652317047,0.398455440998077,0.0649554952979088
-0.35737144947052,0.384988933801651,0.0632168501615524
-0.357276320457458,0.372982293367386,0.0590024404227734
-0.358591854572296,0.363375276327133,0.0535358749330044
-0.359533786773682,0.357469409704208,0.0499651953577995
-0.358145833015442,0.354728043079376,0.0509125776588917
-0.357634216547012,0.352950781583786,0.0515020526945591
-0.35706627368927,0.352725207805634,0.0494612231850624
-0.355903446674347,0.35295182466507,0.0501010678708553
-0.355871379375458,0.353005468845367,0.0495217889547348
-0.355733662843704,0.353232741355896,0.0496372655034065
-0.355835944414139,0.352945804595947,0.049652349203825
-0.355825573205948,0.353099673986435,0.0496657378971577
-0.355821669101715,0.353038817644119,0.0496745854616165
-0.355829477310181,0.3530612885952,0.0496765188872814
-0.355822205543518,0.353053480386734,0.0496759153902531
-0.355827450752258,0.353053122758865,0.0496764220297337
-0.355824917554855,0.353056252002716,0.0496768653392792
-0.355826139450073,0.35305243730545,0.0496768280863762
-0.355826646089554,0.35305517911911,0.0496761873364449
-0.355825901031494,0.353053241968155,0.0496762730181217
-0.355826646089554,0.353053539991379,0.049675814807415
-0.355826526880264,0.35305380821228,0.0496760532259941
-0.355827301740646,0.353053122758865,0.0496764071285725
-0.355826288461685,0.353053212165833,0.0496761053800583
-0.355827450752258,0.353053092956543,0.0496768765151501
-0.35582634806633,0.353053271770477,0.0496764145791531
-0.355827420949936,0.353053122758865,0.049676388502121
-0.355827450752258,0.353053152561188,0.0496764741837978
-0.355828136205673,0.353053122758865,0.0496765226125717
-0.355827271938324,0.353053450584412,0.0496761128306389
-0.355827927589417,0.353051960468292,0.0496761873364449
-0.355827420949936,0.353052735328674,0.0496766343712807
-0.355827182531357,0.353051215410233,0.0496765524148941
-0.355828285217285,0.353052884340286,0.0496764481067657
-0.355827778577805,0.353051424026489,0.0496766194701195
-0.355828404426575,0.353052884340286,0.0496765822172165
-0.355828672647476,0.353051871061325,0.0496762059628963
-0.355827748775482,0.353052020072937,0.0496765226125717
-0.355828523635864,0.35305193066597,0.0496766604483128
-0.355828940868378,0.353051692247391,0.0496769808232784
-0.355828285217285,0.353052258491516,0.0496768914163113
-0.355828762054443,0.353052586317062,0.0496770329773426
-0.355828791856766,0.353050917387009,0.0496769472956657
-0.355828315019608,0.353051960468292,0.049676176160574
-0.35582971572876,0.35305118560791,0.0496762283146381
-0.355829328298569,0.353051215410233,0.0496767200529575
-0.355829298496246,0.353051394224167,0.0496767163276672
-0.355828493833542,0.353050887584686,0.0496762171387672
-0.355830907821655,0.353051573038101,0.0496767945587635
-0.355828672647476,0.353049993515015,0.0496765002608299
-0.355828166007996,0.353051543235779,0.0496758259832859
-0.355830520391464,0.353050380945206,0.0496759526431561
-0.355828255414963,0.353049963712692,0.0496766529977322
-0.35582959651947,0.353052288293839,0.049676850438118
-0.355830103158951,0.35305044054985,0.0496766269207001
-0.355829417705536,0.353051006793976,0.0496769733726978
-0.355829954147339,0.353050202131271,0.0496773272752762
-0.355829626321793,0.353050112724304,0.0496768243610859
-0.35582971572876,0.353051066398621,0.0496770888566971
-0.355829983949661,0.353049874305725,0.0496771335601807
-0.355829417705536,0.353051006793976,0.0496771261096001
-0.355830699205399,0.353050351142883,0.0496770218014717
-0.355829268693924,0.353049904108047,0.0496766529977322
-0.35583022236824,0.353051483631134,0.049677275121212
-0.35582971572876,0.353048980236053,0.0496770143508911
-0.355829566717148,0.353050023317337,0.0496765337884426
-0.355829894542694,0.353049695491791,0.0496768541634083
-0.355829358100891,0.353050023317337,0.0496774688363075
-0.355830460786819,0.353049665689468,0.0496773049235344
-0.355829209089279,0.353050291538239,0.049676813185215
-0.355830520391464,0.353049755096436,0.0496772862970829
-0.355830162763596,0.353051096200943,0.0496770888566971
-0.355830281972885,0.353050023317337,0.0496764183044434
-0.35583022236824,0.353049546480179,0.0496770478785038
-0.355830460786819,0.353048622608185,0.0496774055063725
