x,y,z
-0.421633303165436,-0.368966102600098,0.0758418068289757
-0.431271225214005,-0.456260651350021,0.0583942607045174
-0.419996559619904,-0.387345522642136,0.116783328354359
-0.408963918685913,-0.317336618900299,0.164525777101517
-0.398074299097061,-0.248188406229019,0.200907111167908
-0.387052118778229,-0.178264200687408,0.226739048957825
-0.376153916120529,-0.109135001897812,0.241441935300827
-0.365134388208389,-0.0392302684485912,0.245349645614624
-0.354240447282791,0.0298775695264339,0.23837585747242
-0.343224406242371,0.0997594445943832,0.220364049077034
-0.332333743572235,0.168844774365425,0.191720798611641
-0.321321994066238,0.238703951239586,0.151796638965607
-0.310435175895691,0.307767033576965,0.101490497589111
-0.299380093812943,0.37252876162529,0.0544356927275658
-0.283917278051376,0.414596170186996,0.0769307762384415
-0.265577673912048,0.444004446268082,0.0967425256967545
-0.241803929209709,0.435993790626526,0.101083800196648
-0.218494549393654,0.417485028505325,0.0963147729635239
-0.194690436124802,0.3976089656353,0.0808625817298889
-0.1720080524683,0.377334088087082,0.0590583682060242
-0.156157657504082,0.351862758398056,0.0612480863928795
-0.142023175954819,0.325795859098434,0.061011016368866
-0.130039811134338,0.300320565700531,0.0582889877259731
-0.122500911355019,0.27725425362587,0.0603720098733902
-0.115535393357277,0.254354208707809,0.0537574328482151
-0.109716400504112,0.234693720936775,0.0487726368010044
-0.105293743312359,0.219994619488716,0.0503651946783066
-0.102366112172604,0.206773489713669,0.0494262650609016
-0.100928269326687,0.196606621146202,0.0495609976351261
-0.100268185138702,0.188947662711143,0.0496134869754314
-0.100331410765648,0.183792650699615,0.0496307201683521
-0.100827164947987,0.180881381034851,0.0496362708508968
-0.101295121014118,0.180031135678291,0.0496229492127895
-0.101261265575886,0.180211827158928,0.0496068336069584
-0.101241119205952,0.180217936635017,0.0496110543608665
-0.101251013576984,0.180201679468155,0.0496153831481934
-0.101248897612095,0.180208534002304,0.0496163405478001
-0.101249888539314,0.180208325386047,0.0496163442730904
-0.101248666644096,0.180208042263985,0.0496160797774792
-0.101248323917389,0.180208101868629,0.0496169924736023
-0.101249694824219,0.180208906531334,0.0496169254183769
-0.101249761879444,0.180209815502167,0.0496170930564404
-0.101249657571316,0.180208474397659,0.0496168099343777
-0.10125008970499,0.180208966135979,0.0496174059808254
-0.101249977946281,0.180208444595337,0.0496169775724411
-0.101249605417252,0.180209472775459,0.0496171228587627
-0.101249791681767,0.180210635066032,0.0496171452105045
-0.101250492036343,0.18020948767662,0.0496176481246948
