x,y,z
-0.233578369021416,0.417704224586487,0.4337158203125
-0.131983801722527,0.125997915863991,0.35324415564537
-0.0304118487983942,-0.165663778781891,0.262008190155029
0.0667266920208931,-0.444298267364502,0.164697647094727
0.108919233083725,-0.415708154439926,0.113606080412865
0.139532297849655,-0.293871432542801,0.0641843974590302
0.170470476150513,-0.188706621527672,0.0629520490765572
0.202255457639694,-0.0930666103959084,0.0912823155522346
0.233574479818344,0.00145121500827372,0.108502872288227
0.265246123075485,0.0970457494258881,0.114983297884464
0.296559989452362,0.191551849246025,0.110542021691799
0.328221142292023,0.287106454372406,0.095085471868515
0.359397739171982,0.381521821022034,0.0698607191443443
0.385179847478867,0.453941643238068,0.0593436472117901
0.395440757274628,0.415767341852188,0.0738925561308861
0.402706414461136,0.361080884933472,0.0821423828601837
0.410117238759995,0.305665761232376,0.079466387629509
0.417418777942657,0.251153945922852,0.0669222548604012
0.417278587818146,0.204812377691269,0.0699105113744736
0.411244690418243,0.164222657680511,0.0768819227814674
0.405256658792496,0.123500823974609,0.0740185976028442
0.399325042963028,0.0832461044192314,0.0603755861520767
0.390136629343033,0.0471556261181831,0.0555919036269188
0.378109842538834,0.0165450908243656,0.0592912957072258
0.365894287824631,-0.0135740954428911,0.0543504804372787
0.354442685842514,-0.0397035628557205,0.0532705821096897
0.343992531299591,-0.0636013075709343,0.048616211861372
0.33537945151329,-0.0835039764642715,0.0500719845294952
0.327090412378311,-0.100606985390186,0.0495575815439224
0.319790095090866,-0.114848293364048,0.0495770312845707
0.313345968723297,-0.126056626439095,0.0496235378086567
0.307679891586304,-0.134591177105904,0.049641378223896
0.303084671497345,-0.140523001551628,0.0496445149183273
0.299581289291382,-0.144235223531723,0.0496439859271049
0.297356635332108,-0.145951122045517,0.0496459677815437
0.296505451202393,-0.146222800016403,0.0496290996670723
0.296656757593155,-0.146108210086823,0.0496164821088314
0.296665668487549,-0.146121442317963,0.0496206507086754
0.296648800373077,-0.146125599741936,0.0496251694858074
0.296655714511871,-0.146122425794601,0.0496258810162544
0.296655297279358,-0.146123453974724,0.0496264025568962
0.296655416488647,-0.146122023463249,0.049626249819994
0.296655029058456,-0.146122053265572,0.0496267415583134
0.296654760837555,-0.146123200654984,0.0496267974376678
0.296654939651489,-0.146122381091118,0.0496270023286343
0.296654433012009,-0.146121472120285,0.049626562744379
0.296654552221298,-0.14612203836441,0.0496271811425686
0.296653717756271,-0.146121919155121,0.0496270023286343
0.296654224395752,-0.146120920777321,0.0496269576251507
0.296654462814331,-0.146120741963387,0.0496274307370186
0.296653598546982,-0.146121025085449,0.0496271848678589
0.296653419733047,-0.146120607852936,0.0496272146701813
0.296655267477036,-0.146120354533195,0.0496269203722477
0.296653866767883,-0.146121397614479,0.0496276430785656
0.296654731035233,-0.146120294928551,0.0496280454099178
0.296655118465424,-0.146120443940163,0.0496276840567589
0.296654403209686,-0.146119803190231,0.0496278218924999
0.296654433012009,-0.146121218800545,0.049627747386694
0.29665395617485,-0.146120876073837,0.0496281385421753
0.296653002500534,-0.14612178504467,0.0496280826628208
0.296653926372528,-0.146120145916939,0.049628134816885
0.296655088663101,-0.146120011806488,0.0496284104883671
0.296653538942337,-0.146120086312294,0.0496279485523701
0.296653389930725,-0.146119996905327,0.0496284663677216
0.296653807163239,-0.146120175719261,0.0496286079287529
0.296653836965561,-0.146120309829712,0.0496283285319805
0.296653181314468,-0.146119967103004,0.0496286153793335
0.2966528236866,-0.146120250225067,0.0496282763779163
0.296653062105179,-0.146118342876434,0.0496283657848835
0.296653181314468,-0.146119192242622,0.0496289320290089
0.296652525663376,-0.146121069788933,0.0496286898851395
0.296653985977173,-0.146118894219398,0.0496287383139133
0.296653002500534,-0.146119609475136,0.0496291667222977
0.296652257442474,-0.146119475364685,0.0496287867426872
0.296651810407639,-0.146119549870491,0.049629021435976
0.296652495861053,-0.146118864417076,0.0496289469301701
0.296653717756271,-0.146119371056557,0.0496288016438484
0.296653062105179,-0.146119132637978,0.0496289618313313
0.296653568744659,-0.146118804812431,0.0496294461190701
0.296653360128403,-0.146119758486748,0.049628920853138
0.296651571989059,-0.146119490265846,0.0496291816234589
0.296652227640152,-0.146119892597198,0.0496293231844902
0.296653717756271,-0.146118998527527,0.0496293678879738
0.296652138233185,-0.146119013428688,0.0496292859315872
0.296652108430862,-0.146119236946106,0.049629520624876
0.29665270447731,-0.146119177341461,0.0496296733617783
0.296652734279633,-0.146120518445969,0.049629483371973
0.296652436256409,-0.146119847893715,0.0496300011873245
0.296651840209961,-0.146119579672813,0.0496298298239708
0.296652644872665,-0.146119594573975,0.0496293716132641
0.296653538942337,-0.146120384335518,0.0496299937367439
0.296652138233185,-0.146119758486748,0.0496294386684895
0.296651601791382,-0.146119117736816,0.0496298931539059
0.29665195941925,-0.146118462085724,0.0496294386684895
0.296651035547256,-0.146118730306625,0.0496296174824238
0.296652585268021,-0.146118015050888,0.0496299229562283
0.296650648117065,-0.146119803190231,0.049629595130682
0.296652257442474,-0.146119952201843,0.0496300682425499
0.296651810407639,-0.146120011806488,0.0496300719678402
0.296651571989059,-0.146119028329849,0.0496297553181648
0.296651870012283,-0.146117955446243,0.0496300049126148
0.296650379896164,-0.146118149161339,0.0496298559010029
0.296651601791382,-0.146120071411133,0.0496299527585506
0.296652108430862,-0.1461191624403,0.0496302582323551
0.296651482582092,-0.146119132637978,0.0496301837265491
0.29665219783783,-0.146119222044945,0.049630306661129
0.29665145277977,-0.1461191624403,0.0496304035186768
0.296651661396027,-0.146118983626366,0.049630019813776
0.296652168035507,-0.146119490265846,0.0496301017701626
0.296651303768158,-0.146119475364685,0.0496304966509342
0.296651065349579,-0.146118059754372,0.0496302433311939
0.296651095151901,-0.146117955446243,0.049630057066679
0.296652108430862,-0.146118000149727,0.0496300831437111
0.296651840209961,-0.1461181640625,0.0496301539242268
0.296651661396027,-0.146118983626366,0.0496302768588066
0.29665070772171,-0.146117985248566,0.0496302619576454
0.296651273965836,-0.146118625998497,0.0496299341320992
0.296652346849442,-0.146118670701981,0.0496298521757126
0.296650886535645,-0.146118089556694,0.049630343914032
0.296651184558868,-0.146116852760315,0.0496302135288715
0.296652495861053,-0.146119192242622,0.0496308021247387
