x,y,z
0.0932533293962479,0.0191337428987026,0.150476187467575
0.37893083691597,-0.0347716920077801,0.0795925781130791
0.441395074129105,-0.0580020062625408,0.0674630329012871
0.294699519872665,-0.0647105351090431,0.112110517919064
0.149994969367981,-0.0715429186820984,0.145292699337006
0.00375654781237245,-0.0784580335021019,0.167965948581696
-0.140944644808769,-0.085318461060524,0.179564267396927
-0.287235230207443,-0.0922431200742722,0.180317834019661
-0.431081384420395,-0.099047914147377,0.170303985476494
-0.433894038200378,-0.115313366055489,0.159240737557411
-0.351538568735123,-0.140873491764069,0.144772306084633
-0.268071502447128,-0.16664756834507,0.119131691753864
-0.185590118169785,-0.192242369055748,0.0829796344041824
-0.108526974916458,-0.213918596506119,0.0581193156540394
-0.0451806709170341,-0.225108683109283,0.0816500633955002
0.0163285378366709,-0.235597833991051,0.0980699583888054
0.0785473138093948,-0.246207311749458,0.103676989674568
0.140049979090691,-0.256694287061691,0.0983835086226463
0.202243238687515,-0.267299771308899,0.0820718184113503
0.262155115604401,-0.276324510574341,0.0624833814799786
0.315933585166931,-0.276687234640121,0.0685995519161224
0.368476748466492,-0.275854229927063,0.0689545124769211
0.42100265622139,-0.274553686380386,0.060808677226305
0.437437742948532,-0.264690905809402,0.0578018799424171
0.416164487600327,-0.248772129416466,0.052923958748579
0.394645094871521,-0.239147424697876,0.060621403157711
0.373517036437988,-0.230365335941315,0.0602695867419243
0.354236423969269,-0.222731158137321,0.0570372194051743
0.337401062250137,-0.216171354055405,0.050991166383028
0.324929237365723,-0.211068511009216,0.0502795241773129
0.315651684999466,-0.208032697439194,0.0515580885112286
0.308245688676834,-0.205995306372643,0.0494263097643852
0.304610103368759,-0.204977974295616,0.049880538135767
0.303248316049576,-0.205008938908577,0.0496273338794708
0.303517043590546,-0.205119833350182,0.0496548786759377
0.303354471921921,-0.205058306455612,0.0496705584228039
0.303421199321747,-0.20508386194706,0.0496802218258381
0.30339789390564,-0.205075919628143,0.0496824122965336
0.303401350975037,-0.205077081918716,0.049683652818203
0.303405284881592,-0.205078259110451,0.0496833883225918
0.303399354219437,-0.205076962709427,0.0496836230158806
0.303404182195663,-0.205078437924385,0.0496837720274925
0.303401440382004,-0.205076679587364,0.0496838018298149
0.303402215242386,-0.205076798796654,0.0496842339634895
0.303402364253998,-0.205077275633812,0.0496840849518776
0.30340188741684,-0.205077707767487,0.0496843606233597
0.303402066230774,-0.205077394843102,0.049684751778841
0.303402572870255,-0.205078080296516,0.0496848374605179
0.303402155637741,-0.205077305436134,0.0496851839125156
0.303401708602905,-0.205077081918716,0.0496848747134209
