x,y,z
0.220202594995499,0.415746122598648,0.702382385730743
0.481903910636902,0.320022851228714,0.471334874629974
0.408293217420578,0.253202021121979,0.303315281867981
0.309485048055649,0.188359037041664,0.130218550562859
0.227990731596947,0.136828020215034,0.0371643789112568
0.176994800567627,0.101422384381294,0.0952614694833755
0.127020552754402,0.0662570521235466,0.144087508320808
0.0765029191970825,0.0306726116687059,0.182578802108765
0.0265558250248432,-0.00450547970831394,0.209795117378235
-0.023953290656209,-0.0400798618793488,0.226353377103806
-0.0738870725035667,-0.0752489268779755,0.231884017586708
-0.124379724264145,-0.110810406506062,0.226515874266624
-0.174297869205475,-0.145966485142708,0.21037195622921
-0.224207282066345,-0.181115999817848,0.183453276753426
-0.27467468380928,-0.216657906770706,0.145274192094803
-0.3245669901371,-0.251794248819351,0.0966943725943565
-0.372348636388779,-0.288449287414551,0.0526427589356899
-0.410904198884964,-0.330118894577026,0.0582527965307236
-0.433454394340515,-0.368439048528671,0.078253835439682
-0.428835242986679,-0.399590253829956,0.0922491252422333
-0.420220673084259,-0.427831739187241,0.0967647656798363
-0.410477846860886,-0.434180527925491,0.0967039540410042
-0.401027321815491,-0.425359815359116,0.0902265906333923
-0.391679406166077,-0.413857132196426,0.0737729892134666
-0.386427313089371,-0.404695004224777,0.0626264587044716
-0.386175334453583,-0.398726552724838,0.0660262927412987
-0.38531294465065,-0.39246991276741,0.063093788921833
-0.38321915268898,-0.385310649871826,0.0541532337665558
-0.379827886819839,-0.377298593521118,0.0489595755934715
-0.377616047859192,-0.372412115335464,0.0518332682549953
-0.376187771558762,-0.369197607040405,0.0498814284801483
-0.376151353120804,-0.368987888097763,0.0491911545395851
-0.376084566116333,-0.368877202272415,0.0493305772542953
-0.376049399375916,-0.36880698800087,0.0494067221879959
-0.37603422999382,-0.368776977062225,0.0494425557553768
-0.376026898622513,-0.368762940168381,0.0494617968797684
-0.376023888587952,-0.368755370378494,0.0494713522493839
-0.376021146774292,-0.368751853704453,0.0494761802256107
-0.376021832227707,-0.368751764297485,0.0494781956076622
-0.376020491123199,-0.368750870227814,0.0494795702397823
-0.37601900100708,-0.368751049041748,0.0494800843298435
-0.376019060611725,-0.368751049041748,0.0494803264737129
-0.376019179821014,-0.368750900030136,0.0494809746742249
-0.376018941402435,-0.368750363588333,0.0494809187948704
-0.376019090414047,-0.368750602006912,0.0494815707206726
-0.376019597053528,-0.368750303983688,0.0494817197322845
-0.376020878553391,-0.368751287460327,0.0494826287031174
-0.376020491123199,-0.368750363588333,0.0494833290576935
-0.376020193099976,-0.368750512599945,0.0494835078716278
-0.376018822193146,-0.368749707937241,0.0494839400053024
-0.376019090414047,-0.368750959634781,0.0494849309325218
-0.376020282506943,-0.368750214576721,0.0494846142828465
-0.37602025270462,-0.368750870227814,0.0494850836694241
-0.376019835472107,-0.368749618530273,0.0494858585298061
-0.37601974606514,-0.368749022483826,0.0494855716824532
