x,y,z
0.0855842903256416,0.228652402758598,0.516806185245514
0.0360393673181534,0.168138891458511,0.444493621587753
-0.0135000068694353,0.1076365634799,0.361405789852142
-0.0635966211557388,0.0464579798281193,0.266430109739304
-0.113124802708626,-0.0140219777822495,0.161701515316963
-0.162598609924316,-0.074486143887043,0.0478873215615749
-0.172594577074051,-0.110909529030323,0.0656964331865311
-0.172403052449226,-0.144940689206123,0.119341850280762
-0.172201812267303,-0.178625285625458,0.16168899834156
-0.17194889485836,-0.212690904736519,0.193544775247574
-0.171704828739166,-0.246354058384895,0.214199051260948
-0.171457633376122,-0.280394226312637,0.224126055836678
-0.171212926506996,-0.314045608043671,0.223103642463684
-0.170969232916832,-0.347692281007767,0.211305901408195
-0.170722275972366,-0.381715387105942,0.188416004180908
-0.170478358864784,-0.415351271629333,0.154949948191643
-0.170226186513901,-0.446828275918961,0.111022412776947
-0.172701627016068,-0.444208234548569,0.0664522051811218
-0.18063086271286,-0.438993245363235,0.0583550147712231
-0.193479806184769,-0.43344321846962,0.0746011063456535
-0.20660112798214,-0.427301943302155,0.0802581533789635
-0.219560757279396,-0.421214729547501,0.0750277489423752
-0.232859671115875,-0.415163367986679,0.0595057122409344
-0.247513890266418,-0.409064888954163,0.0490646250545979
-0.255520761013031,-0.40350067615509,0.0630232244729996
-0.262826710939407,-0.397991716861725,0.0698472037911415
-0.269900172948837,-0.392639070749283,0.066419817507267
-0.274711847305298,-0.389436364173889,0.0627026557922363
-0.277307689189911,-0.388970285654068,0.0595393069088459
-0.279816955327988,-0.390706956386566,0.0540337301790714
-0.283859610557556,-0.393075972795486,0.0505613051354885
-0.286979079246521,-0.393883317708969,0.0543084815144539
-0.289157271385193,-0.393956989049911,0.0539022758603096
-0.290685474872589,-0.39477801322937,0.0507492534816265
-0.291810750961304,-0.39681077003479,0.0500571466982365
-0.292742103338242,-0.397678911685944,0.0505768582224846
-0.292282432317734,-0.398301899433136,0.0494653508067131
-0.291939228773117,-0.398797899484634,0.0496006794273853
-0.291948139667511,-0.398419499397278,0.0496126227080822
-0.291902273893356,-0.398640334606171,0.0496314316987991
-0.291918963193893,-0.398579686880112,0.0496474988758564
-0.291908293962479,-0.398591876029968,0.0496515780687332
-0.291911244392395,-0.398593604564667,0.049652025103569
-0.2919100522995,-0.398590445518494,0.049652311950922
-0.291910499334335,-0.398592382669449,0.0496522672474384
-0.291910320520401,-0.398591279983521,0.0496529042720795
-0.291910380125046,-0.398591279983521,0.0496524795889854
-0.29190993309021,-0.398592412471771,0.0496529936790466
-0.291910201311111,-0.398592203855515,0.0496533513069153
-0.291910439729691,-0.398591905832291,0.0496535040438175
-0.291910767555237,-0.398592263460159,0.049653884023428
-0.291910409927368,-0.398591607809067,0.0496533289551735
-0.291910290718079,-0.398591458797455,0.0496538355946541
-0.291909605264664,-0.398592710494995,0.0496542043983936
-0.291910916566849,-0.398591697216034,0.0496544502675533
-0.291910380125046,-0.398592621088028,0.0496544800698757
-0.291909635066986,-0.39859214425087,0.0496543720364571
-0.291910499334335,-0.398592829704285,0.0496543012559414
-0.291910499334335,-0.398592591285706,0.0496544018387794
-0.291910886764526,-0.398592472076416,0.0496546737849712
-0.291910290718079,-0.398592472076416,0.0496549420058727
-0.29191055893898,-0.398593068122864,0.0496548786759377
-0.291911363601685,-0.398592680692673,0.0496548339724541
-0.29191067814827,-0.398592591285706,0.0496554933488369
-0.291910380125046,-0.398592680692673,0.0496553815901279
-0.291910856962204,-0.398592621088028,0.0496554300189018
-0.291910260915756,-0.398593097925186,0.0496556758880615
-0.291910946369171,-0.39859277009964,0.0496553182601929
-0.291912376880646,-0.398593068122864,0.0496553778648376
-0.291910350322723,-0.398592829704285,0.0496556870639324
-0.291910916566849,-0.398592680692673,0.0496559478342533
-0.291910827159882,-0.398593038320541,0.0496559664607048
-0.291910767555237,-0.39859327673912,0.0496558472514153
-0.291910946369171,-0.398593187332153,0.049656368792057
-0.291910737752914,-0.398593455553055,0.0496559217572212
-0.291910499334335,-0.398593306541443,0.04965665563941
-0.291911631822586,-0.398592531681061,0.0496564693748951
-0.291911751031876,-0.398593038320541,0.0496566519141197
-0.291911065578461,-0.398592948913574,0.0496562533080578
-0.291911005973816,-0.39859339594841,0.0496566146612167
-0.291911035776138,-0.398593693971634,0.0496568530797958
-0.29191130399704,-0.398593693971634,0.0496567264199257
-0.291911005973816,-0.398594170808792,0.0496570393443108
-0.291911751031876,-0.39859327673912,0.049657367169857
-0.291911393404007,-0.398594409227371,0.0496572367846966
-0.291911393404007,-0.398593038320541,0.0496571362018585
-0.291911065578461,-0.398594349622726,0.0496569909155369
-0.291911214590073,-0.39859339594841,0.049657303839922
-0.291911840438843,-0.398593783378601,0.0496575236320496
-0.291911095380783,-0.398593783378601,0.0496573746204376
-0.291911780834198,-0.398594319820404,0.0496571883559227
-0.291911840438843,-0.39859402179718,0.049657791852951
-0.291911602020264,-0.398594737052917,0.0496576316654682
-0.291910856962204,-0.398594498634338,0.0496576726436615
-0.291910827159882,-0.398593187332153,0.0496575422585011
-0.29191192984581,-0.398594319820404,0.0496580675244331
-0.291910856962204,-0.398594558238983,0.0496576130390167
-0.291912078857422,-0.398594498634338,0.0496576502919197
-0.291911602020264,-0.398594498634338,0.0496573746204376
-0.291911482810974,-0.398594439029694,0.0496578030288219
-0.291911363601685,-0.398594498634338,0.0496577322483063
-0.291912019252777,-0.398593842983246,0.0496583394706249
-0.291911453008652,-0.398594409227371,0.049657978117466
-0.29191130399704,-0.39859464764595,0.0496576130390167
-0.29191130399704,-0.39859414100647,0.0496574491262436
-0.291911095380783,-0.39859464764595,0.049658078700304
-0.291911423206329,-0.398594468832016,0.0496578589081764
-0.291911572217941,-0.398594200611115,0.0496580526232719
-0.29191118478775,-0.398595005273819,0.0496580637991428
-0.291912227869034,-0.398594856262207,0.0496576093137264
-0.291911512613297,-0.398594439029694,0.0496581569314003
-0.291911244392395,-0.398594737052917,0.0496578700840473
-0.291911065578461,-0.398594915866852,0.0496581234037876
-0.291912049055099,-0.398594319820404,0.049657940864563
-0.291911631822586,-0.398593455553055,0.0496580861508846
-0.291911363601685,-0.398594826459885,0.0496584065258503
-0.291911959648132,-0.398595005273819,0.0496582016348839
-0.291911214590073,-0.398595422506332,0.0496585331857204
-0.291911900043488,-0.398594379425049,0.0496581271290779
-0.291911751031876,-0.398594737052917,0.0496584326028824
-0.291911125183105,-0.398594439029694,0.0496582351624966
